alpha,phi,h
0.081040,0.672387,0.564851
0.090653,0.709271,0.560438
0.060485,0.709833,0.582710
0.043694,0.720358,0.615996
0.032336,0.734307,0.660186
0.051750,0.718470,0.565785
0.027676,0.683082,0.639022
0.117319,0.663548,0.595516
-0.000485,0.690110,0.661874
0.072497,0.696537,0.680460
0.096766,0.649933,0.658183
0.104523,0.654094,0.554731
0.126125,0.673666,0.550898
0.084681,0.671220,0.575234
0.053512,0.686709,0.584476
0.031850,0.717000,0.609693
0.024534,0.694059,0.635320
0.056332,0.699564,0.573919
0.021446,0.705959,0.582198
0.032774,0.707449,0.608945
-0.008928,0.656975,0.608176
0.097227,0.719174,0.593856
0.029190,0.726972,0.601821
0.101989,0.720918,0.574315
0.048070,0.743178,0.628995
0.075313,0.674315,0.599719
0.063830,0.729651,0.649914
0.040960,0.677809,0.537401
0.066892,0.743146,0.595999
0.084574,0.743895,0.614928
-0.005478,0.671405,0.624652
0.086791,0.657692,0.567678
0.067948,0.640848,0.573973
0.047326,0.685219,0.610956
0.076443,0.705744,0.572765
0.075361,0.725686,0.595833
0.083348,0.722968,0.614232
0.085518,0.678741,0.660882
0.117702,0.661299,0.611427
0.083941,0.722495,0.621462
0.071133,0.722199,0.572843
0.077572,0.688616,0.606214
0.110222,0.693931,0.572231
0.056787,0.703944,0.584611
0.036865,0.689501,0.647060
0.060586,0.696210,0.607592
0.108231,0.674959,0.672677
0.089355,0.710395,0.696456
0.045175,0.703452,0.586995
0.085803,0.691132,0.640587
0.105601,0.709292,0.596409
0.136113,0.677851,0.635018
0.008431,0.727918,0.565119
0.074359,0.655235,0.597955
0.073983,0.728360,0.724451
0.079621,0.736659,0.638623
0.065831,0.771293,0.556118
0.113180,0.671628,0.624682
0.055999,0.641409,0.690790
0.083197,0.694938,0.594780
0.068039,0.674546,0.564077
0.034557,0.727686,0.632173
0.051959,0.714602,0.572388
0.020870,0.734058,0.629859
0.084069,0.736419,0.594828
0.048472,0.716007,0.603072
-0.024861,0.709620,0.641422
0.028994,0.678449,0.625461
0.055986,0.714036,0.592057
0.099234,0.699301,0.615109
0.075403,0.699743,0.567656
0.113658,0.676328,0.613384
0.061167,0.714111,0.613299
-0.002321,0.716996,0.617513
-0.000401,0.728644,0.664676
0.031978,0.687174,0.584787
0.055398,0.724660,0.576331
0.051357,0.629209,0.577716
0.042464,0.739928,0.684280
0.077536,0.749093,0.597566
0.087522,0.756443,0.616351
0.069229,0.696953,0.616394
0.021467,0.700594,0.665366
0.065650,0.701247,0.613068
0.001333,0.688028,0.545153
0.056973,0.697104,0.606412
0.053709,0.686439,0.588153
0.065098,0.681764,0.576396
0.045427,0.686692,0.607246
0.010794,0.703768,0.577166
0.023980,0.729261,0.610245
0.051998,0.720853,0.610906
0.053084,0.690627,0.626428
0.055057,0.733251,0.519104
0.080690,0.732472,0.612698
0.038433,0.653018,0.639474
0.049936,0.698245,0.632596
0.015610,0.671994,0.582161
0.052544,0.682178,0.562366
0.099009,0.721334,0.595951
