alpha,phi,h
0.163994,0.864052,0.677895
0.215279,0.877464,0.712522
0.184993,0.861064,0.723745
0.178592,0.881248,0.773638
0.148952,0.909379,0.825313
0.156059,0.888600,0.750948
0.135661,0.848481,0.791350
0.226242,0.848261,0.768242
0.149011,0.850529,0.793298
0.184206,0.839884,0.793797
0.201037,0.831153,0.797900
0.238129,0.828113,0.703301
0.226133,0.843171,0.670854
0.207128,0.843624,0.722432
0.192027,0.837473,0.730892
0.175594,0.858374,0.743272
0.178179,0.869220,0.787099
0.226284,0.853668,0.698544
0.144194,0.869044,0.743027
0.189901,0.864260,0.764844
0.111016,0.809894,0.756840
0.214248,0.874481,0.746637
0.163192,0.869640,0.762542
0.223002,0.873463,0.724191
0.187600,0.897559,0.763561
0.201932,0.846018,0.755057
0.219806,0.873880,0.792226
0.212536,0.870745,0.680097
0.179903,0.872141,0.760968
0.249944,0.884850,0.758489
0.115883,0.844902,0.760922
0.223965,0.832634,0.725726
0.202815,0.812526,0.740478
0.196811,0.852971,0.781112
0.227055,0.865230,0.729504
0.179745,0.862665,0.781892
0.211365,0.869937,0.766215
0.194955,0.879054,0.783821
0.262207,0.835318,0.772666
0.211505,0.874085,0.777665
0.198128,0.899782,0.725611
0.185624,0.873954,0.763194
0.293896,0.861666,0.731221
0.183516,0.859040,0.736852
0.172424,0.861074,0.786788
0.210185,0.828901,0.731838
0.208146,0.846599,0.820512
0.200993,0.853570,0.823549
0.191108,0.853631,0.738082
0.223928,0.846792,0.788951
0.231313,0.870376,0.755887
0.248684,0.834536,0.769907
0.149598,0.891075,0.687939
0.204169,0.801712,0.766015
0.205373,0.876695,0.823212
0.211518,0.892608,0.781380
0.240583,0.908731,0.693739
0.242058,0.841330,0.776047
0.184842,0.805900,0.797189
0.237146,0.848240,0.725647
0.242232,0.806154,0.699738
0.161190,0.888115,0.752366
0.217205,0.873105,0.737503
0.155029,0.882064,0.756751
0.209366,0.887361,0.759286
0.160930,0.879881,0.771044
0.102804,0.859905,0.783725
0.172038,0.837092,0.746579
0.181323,0.881034,0.738487
0.275950,0.837417,0.763719
0.263345,0.849487,0.721451
0.239540,0.833495,0.759698
0.217320,0.869846,0.733555
0.127606,0.868495,0.775034
0.180308,0.868949,0.782546
0.186293,0.843098,0.724679
0.209107,0.899377,0.724537
0.167796,0.833027,0.727161
0.166812,0.896009,0.794877
0.187273,0.909832,0.762595
0.192154,0.902478,0.745786
0.174410,0.855734,0.780183
0.166470,0.853088,0.777493
0.208312,0.851947,0.762318
0.172619,0.816953,0.688425
0.164056,0.871683,0.739658
0.186352,0.849663,0.730911
0.195939,0.839406,0.733956
0.156120,0.842179,0.740011
0.151736,0.851553,0.714365
0.158077,0.889649,0.766631
0.195251,0.880867,0.762828
0.192415,0.851264,0.777648
0.218856,0.882209,0.665757
0.207999,0.899203,0.772360
0.186826,0.825280,0.770219
0.171305,0.861262,0.791277
0.175966,0.833202,0.717217
0.193612,0.837544,0.714872
0.212754,0.863045,0.759466
