alpha,phi,h
0.068311,0.841051,0.516603
0.075578,0.850975,0.552174
0.051229,0.849968,0.560601
0.019223,0.881989,0.633953
0.019621,0.881481,0.672460
0.023684,0.876454,0.590416
0.015082,0.820547,0.640947
0.094103,0.846175,0.644880
-0.011707,0.834702,0.603420
0.056388,0.852187,0.665962
0.104398,0.803783,0.607142
0.084732,0.830907,0.534538
0.133384,0.820669,0.513462
0.077383,0.827345,0.580975
0.024226,0.850399,0.625397
0.000959,0.844188,0.618752
0.007338,0.851292,0.623528
0.039609,0.842123,0.539024
-0.005742,0.861386,0.592426
0.013970,0.850639,0.626403
-0.043254,0.826324,0.611861
0.086432,0.875398,0.592086
0.005773,0.867447,0.605074
0.092807,0.857481,0.579007
0.033140,0.885932,0.628699
0.073507,0.828694,0.598440
0.044888,0.876722,0.671736
0.012844,0.865077,0.526687
0.053132,0.882047,0.595825
0.072164,0.888782,0.594260
-0.014098,0.806447,0.561568
0.062113,0.802772,0.555501
0.048115,0.802601,0.603153
0.029993,0.840650,0.617847
0.066194,0.871303,0.591459
0.056272,0.863315,0.607154
0.075336,0.871927,0.620657
0.084886,0.846838,0.613882
0.092876,0.826287,0.614507
0.060524,0.864076,0.637950
0.046820,0.901616,0.574902
0.042938,0.861271,0.606254
0.090385,0.875369,0.595617
0.051968,0.843365,0.580469
0.023571,0.822490,0.650666
0.048633,0.853339,0.590342
0.105758,0.819749,0.674262
0.085642,0.840295,0.662669
0.024409,0.851884,0.605720
0.078268,0.832279,0.646018
0.100925,0.845995,0.583772
0.141262,0.822846,0.645638
-0.006614,0.870284,0.569262
0.050207,0.789577,0.611875
0.062811,0.883079,0.717448
0.075271,0.894711,0.642808
0.052700,0.905278,0.537932
0.105199,0.832523,0.646319
0.056282,0.784641,0.662607
0.063660,0.830868,0.597144
0.061880,0.830350,0.548643
0.020511,0.888933,0.622183
0.029178,0.869748,0.582819
-0.000636,0.876433,0.590429
0.066998,0.882474,0.601054
0.039882,0.862151,0.609780
-0.049158,0.855667,0.634970
0.009710,0.823783,0.600789
0.043389,0.855931,0.595283
0.084021,0.832143,0.630828
0.056384,0.852303,0.568482
0.101127,0.820718,0.613697
0.055931,0.853263,0.617589
-0.029839,0.859863,0.651502
-0.013405,0.860561,0.620712
0.003081,0.828031,0.594013
0.024546,0.866383,0.572522
0.033789,0.804348,0.554160
0.038641,0.877200,0.650492
0.076347,0.891314,0.604354
0.084768,0.897643,0.628970
0.053604,0.857879,0.608694
0.020032,0.843284,0.621125
0.036947,0.855362,0.636864
-0.015492,0.818716,0.538908
0.044668,0.856786,0.600054
0.019338,0.842009,0.601248
0.063102,0.814487,0.537982
0.034440,0.822995,0.610538
-0.004700,0.826637,0.586919
0.003514,0.866609,0.622291
0.030419,0.861840,0.631222
0.041411,0.839470,0.627356
0.024072,0.878139,0.547946
0.070931,0.875029,0.622286
0.019291,0.818746,0.602794
0.030193,0.839636,0.630598
-0.014752,0.816770,0.556591
0.026067,0.844971,0.568001
0.080410,0.859840,0.613983
