alpha,phi,h
0.197567,0.595897,0.573351
0.214075,0.650596,0.599354
0.205693,0.626817,0.579253
0.206246,0.631705,0.596219
0.148694,0.710776,0.687828
0.189133,0.617070,0.572468
0.144683,0.615039,0.646084
0.259986,0.563401,0.573538
0.171748,0.610510,0.680309
0.202833,0.601001,0.658558
0.203031,0.573502,0.660016
0.246879,0.549108,0.569243
0.239805,0.590587,0.556935
0.230339,0.600604,0.570491
0.199217,0.594476,0.576019
0.204861,0.630781,0.589659
0.193994,0.614284,0.621726
0.232995,0.622505,0.563420
0.177359,0.623831,0.573303
0.180874,0.617966,0.622751
0.169233,0.562598,0.587325
0.243297,0.616372,0.583743
0.199886,0.616540,0.593359
0.239734,0.620311,0.551429
0.203655,0.639909,0.609947
0.199224,0.614726,0.591207
0.256518,0.609075,0.616365
0.239390,0.581395,0.537160
0.192415,0.653402,0.577218
0.239065,0.672052,0.612436
0.134937,0.617352,0.614154
0.274985,0.556432,0.548431
0.233348,0.545293,0.548007
0.216314,0.586707,0.594087
0.232707,0.627954,0.599673
0.218161,0.636527,0.599404
0.247688,0.602994,0.575391
0.227754,0.590796,0.620386
0.264141,0.585160,0.615657
0.251486,0.608668,0.600969
0.238568,0.631420,0.547102
0.218775,0.614804,0.598218
0.335974,0.572644,0.546476
0.198083,0.629816,0.574314
0.181653,0.633136,0.630527
0.245095,0.582009,0.588975
0.199746,0.611017,0.670342
0.196786,0.647547,0.665987
0.209505,0.598937,0.573316
0.257051,0.600443,0.613336
0.218388,0.631235,0.610791
0.270988,0.584787,0.614144
0.181860,0.623203,0.528020
0.252141,0.546309,0.578810
0.224426,0.647668,0.712789
0.232127,0.643376,0.613398
0.267791,0.631880,0.521881
0.252000,0.598536,0.632357
0.190632,0.567970,0.650497
0.247679,0.615674,0.560388
0.259259,0.559912,0.555509
0.181396,0.635751,0.624965
0.240777,0.634764,0.576612
0.200029,0.611037,0.601588
0.232773,0.636935,0.599570
0.202584,0.637087,0.603055
0.150792,0.610268,0.612701
0.187632,0.601177,0.634335
0.212651,0.631637,0.572566
0.285137,0.584972,0.592962
0.302034,0.592988,0.558698
0.237805,0.599012,0.615734
0.227718,0.634456,0.588438
0.171482,0.628639,0.603099
0.182045,0.648183,0.655883
0.203194,0.590454,0.577912
0.218973,0.682538,0.578940
0.183922,0.569387,0.592447
0.170972,0.653911,0.683275
0.219251,0.657626,0.585778
0.190830,0.658785,0.588648
0.190344,0.592471,0.624577
0.182429,0.602579,0.643854
0.213163,0.595539,0.606826
0.197540,0.591682,0.536230
0.180038,0.608319,0.618023
0.219524,0.593370,0.569794
0.195622,0.591897,0.588079
0.202998,0.591695,0.549196
0.181702,0.617501,0.554147
0.151236,0.679276,0.607590
0.205738,0.652358,0.634889
0.212102,0.614512,0.617686
0.252746,0.636755,0.511611
0.227653,0.652397,0.618130
0.226593,0.548320,0.589765
0.201094,0.621021,0.623266
0.189102,0.570960,0.582293
0.223340,0.583829,0.549905
0.257808,0.615169,0.598524
