alpha,phi,h
0.162248,0.823117,0.640752
0.206335,0.830844,0.688636
0.163159,0.824965,0.694094
0.158970,0.846417,0.725321
0.130508,0.871182,0.819412
0.154861,0.836318,0.707656
0.114101,0.808910,0.770662
0.214540,0.808535,0.732756
0.118770,0.810331,0.776289
0.170897,0.791432,0.768923
0.188602,0.786265,0.775637
0.217560,0.788484,0.676328
0.222050,0.799718,0.645253
0.174600,0.810014,0.707265
0.169880,0.803159,0.702397
0.147093,0.822583,0.727688
0.134008,0.833375,0.774712
0.201528,0.823633,0.691299
0.133485,0.838953,0.715392
0.151185,0.829575,0.745923
0.115380,0.774292,0.715051
0.213938,0.838493,0.718332
0.132780,0.829516,0.741072
0.192782,0.837309,0.700036
0.168530,0.863798,0.751822
0.188536,0.797338,0.725186
0.201643,0.843233,0.770122
0.180533,0.833427,0.666602
0.169252,0.833034,0.740544
0.218956,0.849165,0.738526
0.108827,0.803956,0.723001
0.185946,0.803343,0.698700
0.195399,0.769362,0.692498
0.172617,0.809224,0.741661
0.191875,0.834364,0.729388
0.176423,0.815297,0.715584
0.189823,0.836272,0.734973
0.175702,0.830909,0.736199
0.248454,0.795054,0.723671
0.211203,0.813076,0.730096
0.185641,0.858760,0.688832
0.166922,0.835571,0.727947
0.262454,0.821992,0.691575
0.165778,0.814173,0.695377
0.144726,0.809369,0.763150
0.200363,0.803002,0.713272
0.191043,0.808647,0.802362
0.187897,0.809849,0.804973
0.160839,0.822908,0.728903
0.198093,0.805267,0.764085
0.212308,0.828018,0.724037
0.230646,0.786457,0.737788
0.130067,0.854708,0.668302
0.184401,0.766850,0.741357
0.170950,0.848747,0.821976
0.201810,0.851003,0.756683
0.227546,0.852297,0.655144
0.214576,0.801071,0.776540
0.173490,0.767904,0.775590
0.219255,0.805333,0.691841
0.227270,0.769253,0.688662
0.144316,0.844239,0.727643
0.172352,0.836665,0.716540
0.129731,0.837461,0.727495
0.189249,0.858109,0.731618
0.148720,0.836252,0.724332
0.082357,0.831771,0.751483
0.144115,0.809010,0.740183
0.159499,0.844791,0.725359
0.249717,0.797258,0.736386
0.253404,0.819009,0.689936
0.201153,0.793764,0.745907
0.195561,0.844344,0.696442
0.122498,0.823837,0.743457
0.155416,0.849192,0.769431
0.153705,0.800922,0.698556
0.180542,0.857211,0.716717
0.153668,0.792865,0.732618
0.138861,0.843140,0.780922
0.186290,0.871574,0.714840
0.190040,0.853522,0.700676
0.169726,0.827176,0.749577
0.163066,0.809778,0.744500
0.158421,0.812631,0.746117
0.154092,0.783924,0.647198
0.149381,0.833488,0.751754
0.174002,0.820730,0.709498
0.178976,0.795450,0.691548
0.130695,0.806247,0.714191
0.129033,0.817536,0.703630
0.125149,0.842156,0.751402
0.168596,0.831837,0.756911
0.189211,0.809957,0.742925
0.199191,0.841140,0.652846
0.189087,0.856894,0.739871
0.170373,0.786191,0.716430
0.147430,0.828701,0.779941
0.134841,0.789510,0.702415
0.170628,0.805149,0.675926
0.200149,0.819682,0.746451
