alpha,phi,h
0.317115,0.746813,0.506987
0.360588,0.772957,0.548276
0.320389,0.769587,0.555701
0.320659,0.778532,0.593296
0.291225,0.818416,0.660301
0.300540,0.776715,0.570020
0.282735,0.759413,0.635037
0.379882,0.715568,0.569304
0.295871,0.754395,0.630508
0.322412,0.739240,0.612387
0.347722,0.704086,0.583093
0.391321,0.720523,0.534696
0.362413,0.752612,0.533716
0.336358,0.759383,0.581029
0.322687,0.755336,0.580340
0.328280,0.770832,0.570667
0.323056,0.757364,0.612381
0.359710,0.759000,0.547506
0.275401,0.789511,0.577568
0.298476,0.774508,0.614518
0.271936,0.716235,0.571423
0.364782,0.791841,0.580824
0.305006,0.769365,0.606652
0.349692,0.770872,0.548568
0.313872,0.807806,0.635600
0.291159,0.769438,0.589944
0.382035,0.783632,0.612786
0.344016,0.766980,0.531849
0.300540,0.776514,0.599811
0.382459,0.784473,0.570219
0.274122,0.746982,0.575765
0.350103,0.755559,0.571745
0.342823,0.701073,0.546539
0.338298,0.759461,0.610284
0.366736,0.779287,0.556658
0.351126,0.760243,0.569708
0.357482,0.768628,0.579824
0.348860,0.737518,0.596973
0.392478,0.738905,0.607466
0.365309,0.762080,0.613919
0.352759,0.786134,0.534596
0.319059,0.767353,0.602688
0.444306,0.753201,0.542275
0.320163,0.778729,0.569534
0.316267,0.757913,0.597680
0.356334,0.733577,0.572710
0.299208,0.758552,0.645630
0.359807,0.760787,0.582228
0.322680,0.761972,0.591134
0.358331,0.752228,0.624311
0.360461,0.771494,0.584496
0.390126,0.732638,0.579401
0.300507,0.789805,0.544023
0.360786,0.719262,0.600099
0.349768,0.772592,0.683276
0.337724,0.799670,0.639135
0.373826,0.804355,0.532024
0.366082,0.750409,0.636049
0.328624,0.709241,0.599578
0.351794,0.765628,0.565068
0.388009,0.733760,0.523260
0.319333,0.769160,0.583707
0.372200,0.772577,0.551425
0.286503,0.785951,0.587490
0.363912,0.774997,0.583266
0.303434,0.795656,0.591841
0.243621,0.776329,0.629737
0.311967,0.748786,0.600523
0.310365,0.794632,0.585679
0.406949,0.751124,0.602690
0.396344,0.762252,0.556979
0.367709,0.731551,0.580333
0.353152,0.768192,0.553894
0.293830,0.788007,0.611960
0.341437,0.783090,0.594413
0.319480,0.746954,0.554198
0.331580,0.800206,0.583971
0.276459,0.735314,0.598155
0.307882,0.793205,0.643506
0.330758,0.816575,0.588798
0.317314,0.804139,0.581411
0.284552,0.770407,0.583959
0.324713,0.753317,0.592299
0.320767,0.760784,0.613293
0.304290,0.735086,0.534038
0.280728,0.773094,0.596197
0.333986,0.769596,0.582797
0.344520,0.730362,0.550310
0.310752,0.748680,0.574512
0.287394,0.768679,0.565904
0.263880,0.800012,0.621530
0.330794,0.784305,0.630095
0.363034,0.742498,0.566904
0.362314,0.789613,0.503645
0.356220,0.798446,0.600965
0.334388,0.723332,0.578685
0.307760,0.772499,0.635850
0.312563,0.728361,0.563281
0.333092,0.750408,0.547407
0.366780,0.769154,0.561895
