alpha,phi,h
0.179558,0.749198,0.543846
0.229466,0.762060,0.575822
0.186821,0.770042,0.593207
0.203057,0.774648,0.611973
0.143483,0.814754,0.692104
0.169674,0.774697,0.589429
0.142078,0.747697,0.655381
0.252208,0.726476,0.607289
0.175017,0.753358,0.639316
0.198860,0.731113,0.625545
0.222255,0.707702,0.617236
0.259262,0.700238,0.553773
0.234203,0.749198,0.554175
0.218140,0.750304,0.593409
0.183460,0.752773,0.603042
0.190208,0.773288,0.613032
0.188138,0.773953,0.632032
0.241057,0.746570,0.560902
0.151928,0.781440,0.604987
0.151165,0.766776,0.646845
0.142998,0.705965,0.599297
0.217814,0.785551,0.629339
0.169932,0.764007,0.630819
0.215450,0.773644,0.578178
0.168527,0.797637,0.672180
0.192489,0.745266,0.616736
0.208815,0.774617,0.656954
0.205133,0.766342,0.545620
0.183232,0.779541,0.627651
0.261126,0.784241,0.602670
0.142132,0.741416,0.611260
0.224577,0.744139,0.583412
0.206251,0.718449,0.570727
0.199848,0.756468,0.633943
0.246375,0.766923,0.556253
0.200157,0.758804,0.605271
0.209989,0.759945,0.615277
0.215359,0.745390,0.616782
0.252426,0.727371,0.626121
0.227823,0.750751,0.638121
0.201256,0.798425,0.575941
0.181733,0.774160,0.619954
0.296485,0.751356,0.574528
0.200006,0.762357,0.590566
0.179331,0.756498,0.633884
0.217353,0.742446,0.597413
0.197651,0.751694,0.690382
0.234096,0.750816,0.608390
0.196636,0.759215,0.597375
0.225807,0.755381,0.644144
0.216592,0.772055,0.624554
0.277337,0.724412,0.607252
0.160477,0.795306,0.552819
0.214408,0.718192,0.627104
0.219510,0.775779,0.714574
0.208665,0.793892,0.669162
0.239482,0.801820,0.562076
0.233848,0.753117,0.661922
0.189874,0.717707,0.640858
0.226385,0.748972,0.589813
0.257602,0.719519,0.525365
0.169409,0.782418,0.628976
0.212724,0.774786,0.598533
0.151160,0.792198,0.628316
0.213286,0.782137,0.615382
0.167488,0.776204,0.621175
0.102128,0.769529,0.644768
0.176875,0.743827,0.620648
0.162765,0.792216,0.618684
0.267984,0.748284,0.625035
0.267381,0.748010,0.582156
0.245027,0.723078,0.602603
0.232501,0.762502,0.569249
0.152100,0.769514,0.632720
0.207981,0.778380,0.611812
0.184796,0.743175,0.579082
0.200839,0.789462,0.609205
0.167504,0.743557,0.626402
0.166235,0.787943,0.662707
0.198283,0.809305,0.609768
0.188631,0.796060,0.590217
0.178603,0.756506,0.589615
0.185366,0.728610,0.629595
0.183234,0.756557,0.653754
0.176518,0.722573,0.537003
0.146963,0.768200,0.638417
0.206691,0.752938,0.605332
0.207914,0.737198,0.578453
0.170418,0.744332,0.612446
0.133422,0.757235,0.595887
0.154041,0.781327,0.637724
0.195404,0.775027,0.660918
0.230092,0.746804,0.587935
0.233968,0.780541,0.524929
0.222339,0.800392,0.629659
0.210841,0.712144,0.605347
0.161913,0.770747,0.682611
0.152951,0.743428,0.605571
0.198305,0.746311,0.563980
0.232842,0.755697,0.604562
