alpha,phi,h
0.130322,0.552976,0.577659
0.143259,0.604582,0.600428
0.118161,0.597749,0.617414
0.089865,0.625108,0.650425
0.085467,0.670212,0.701165
0.101391,0.597236,0.630334
0.083963,0.571301,0.670719
0.160770,0.544318,0.623646
0.079068,0.593359,0.666749
0.112848,0.576471,0.681491
0.140548,0.541284,0.682696
0.151993,0.546186,0.598753
0.168944,0.570136,0.589261
0.120558,0.564666,0.619324
0.098452,0.577620,0.628098
0.089294,0.612337,0.634288
0.102420,0.582099,0.653134
0.132709,0.606329,0.594127
0.067274,0.589801,0.647926
0.088955,0.592844,0.656080
0.051261,0.542652,0.623975
0.139364,0.600748,0.632889
0.082312,0.605931,0.640821
0.139842,0.596086,0.612117
0.100202,0.639686,0.668920
0.127463,0.586818,0.658707
0.132040,0.590990,0.673458
0.114926,0.584723,0.587848
0.106594,0.653401,0.638467
0.142019,0.625781,0.622830
0.065873,0.568747,0.622250
0.158096,0.553320,0.614171
0.119032,0.538183,0.616446
0.093735,0.570761,0.655495
0.144283,0.589837,0.603927
0.123136,0.610082,0.642029
0.130420,0.610295,0.648609
0.141301,0.571084,0.641612
0.176673,0.553673,0.639589
0.138659,0.596972,0.672706
0.113913,0.623328,0.624081
0.123791,0.590437,0.660272
0.192494,0.583066,0.616637
0.100997,0.609802,0.619187
0.101526,0.600640,0.677460
0.129066,0.569669,0.627674
0.155442,0.570011,0.693413
0.144851,0.625654,0.676569
0.093412,0.594166,0.631333
0.153461,0.582370,0.655434
0.160783,0.596470,0.629802
0.181174,0.556593,0.631244
0.068533,0.616345,0.585069
0.131104,0.533806,0.639119
0.115587,0.659555,0.719104
0.121846,0.637776,0.682586
0.151836,0.632706,0.581358
0.161458,0.582061,0.683178
0.114588,0.526352,0.684132
0.153847,0.586311,0.624080
0.171420,0.545858,0.566856
0.081707,0.618901,0.651961
0.116524,0.610624,0.607904
0.079452,0.636803,0.642196
0.142193,0.618604,0.631781
0.090749,0.622021,0.651510
0.046689,0.583420,0.669084
0.085172,0.564729,0.638900
0.117409,0.611562,0.628070
0.171473,0.597152,0.661777
0.176000,0.585813,0.603768
0.163772,0.565017,0.617882
0.129039,0.600294,0.610999
0.051925,0.621599,0.668586
0.092636,0.605662,0.652962
0.089297,0.579180,0.615934
0.123063,0.633548,0.613169
0.112030,0.531511,0.635830
0.091906,0.624918,0.686323
0.108613,0.661863,0.641569
0.135334,0.636648,0.631236
0.126736,0.557949,0.639773
0.084641,0.577009,0.669906
0.125537,0.577576,0.658184
0.086788,0.557189,0.578711
0.106961,0.580410,0.631998
0.106191,0.577814,0.633015
0.105365,0.574185,0.611675
0.089795,0.589173,0.621245
0.076859,0.596961,0.609971
0.068517,0.655022,0.652808
0.107769,0.605333,0.669420
0.123082,0.582041,0.644103
0.138978,0.627654,0.551346
0.118904,0.626490,0.666054
0.117032,0.537930,0.627131
0.101105,0.596181,0.665635
0.077420,0.558821,0.624549
0.104773,0.563480,0.618640
0.147212,0.606662,0.620640
