alpha,phi,h
0.097828,0.777459,0.573016
0.114941,0.789209,0.576819
0.081179,0.787521,0.613394
0.053068,0.806707,0.676890
0.054310,0.815648,0.702814
0.069139,0.797334,0.590430
0.047803,0.765929,0.662087
0.122164,0.776553,0.649607
0.022479,0.767201,0.672154
0.080858,0.775715,0.721229
0.117875,0.740008,0.686889
0.119464,0.759193,0.588007
0.145942,0.754733,0.573503
0.100386,0.763104,0.622538
0.064879,0.783201,0.638326
0.051903,0.780548,0.625014
0.051825,0.785335,0.664575
0.078874,0.784663,0.597696
0.025686,0.795925,0.634152
0.042359,0.783841,0.656474
-0.002061,0.744849,0.652196
0.115618,0.810453,0.639311
0.041244,0.784071,0.643015
0.120205,0.795303,0.622514
0.075402,0.821983,0.675073
0.101463,0.752248,0.633142
0.080065,0.809717,0.702781
0.049086,0.790567,0.570344
0.089211,0.797309,0.633146
0.102413,0.815448,0.654830
0.024933,0.744868,0.635106
0.094089,0.752398,0.616034
0.084864,0.731201,0.618022
0.061098,0.784018,0.685295
0.093431,0.789030,0.601723
0.099238,0.790219,0.642586
0.104843,0.798676,0.667675
0.093824,0.788127,0.677686
0.134172,0.756032,0.644460
0.087788,0.797211,0.667187
0.065826,0.824549,0.616179
0.082706,0.789321,0.652124
0.124568,0.802566,0.642418
0.076562,0.780076,0.620645
0.054202,0.768378,0.693093
0.083521,0.773209,0.633365
0.125706,0.767395,0.736282
0.117182,0.780950,0.711417
0.060989,0.781171,0.637737
0.108237,0.766233,0.691650
0.126865,0.783711,0.623927
0.160378,0.756373,0.675629
0.033596,0.804557,0.594954
0.090843,0.728951,0.647005
0.091937,0.800884,0.750964
0.102460,0.808098,0.689005
0.086654,0.833931,0.593346
0.143336,0.761550,0.676790
0.075246,0.713194,0.708496
0.118303,0.769963,0.635285
0.089681,0.754799,0.642464
0.053839,0.818366,0.663644
0.072781,0.789551,0.615465
0.030452,0.811266,0.645308
0.108541,0.806846,0.643531
0.069790,0.804052,0.652104
-0.011409,0.801257,0.678944
0.040794,0.765693,0.655860
0.071831,0.791150,0.640334
0.112288,0.776425,0.673853
0.108461,0.784425,0.606268
0.135060,0.754493,0.669043
0.091906,0.792104,0.632044
0.010920,0.799438,0.664808
0.018642,0.800739,0.694914
0.034619,0.774309,0.667690
0.072880,0.803595,0.617249
0.073110,0.742054,0.609107
0.063304,0.807265,0.705478
0.098740,0.822695,0.659614
0.109003,0.821749,0.654454
0.083166,0.790738,0.670294
0.056716,0.783395,0.662530
0.086933,0.786108,0.651514
0.019357,0.751578,0.575030
0.071349,0.795735,0.651800
0.059568,0.771218,0.629420
0.079978,0.753333,0.613862
0.063401,0.762860,0.651465
0.035329,0.772324,0.615535
0.041629,0.802229,0.661391
0.067404,0.791430,0.641602
0.071158,0.776438,0.683917
0.066147,0.805790,0.580934
0.093944,0.811132,0.670891
0.056786,0.759533,0.668455
0.071462,0.778164,0.669528
0.028097,0.754990,0.605838
0.064318,0.767306,0.604490
0.117178,0.792718,0.660965
