alpha,phi,h
0.350123,0.705798,0.602362
0.382742,0.742997,0.629795
0.353591,0.735383,0.636876
0.352935,0.755814,0.670332
0.312679,0.794011,0.761569
0.332561,0.729788,0.645120
0.307768,0.739693,0.739470
0.390445,0.683104,0.662405
0.321489,0.716069,0.737423
0.351035,0.704145,0.738175
0.352895,0.692922,0.726689
0.402247,0.665815,0.636388
0.411417,0.696177,0.600250
0.367091,0.712445,0.648471
0.349017,0.712365,0.652862
0.348436,0.753209,0.671579
0.339476,0.723942,0.711108
0.385710,0.731825,0.623109
0.319349,0.738579,0.657842
0.336422,0.738329,0.697220
0.299124,0.689715,0.669314
0.394255,0.733242,0.667175
0.343018,0.753655,0.690801
0.371564,0.734043,0.647717
0.348832,0.775535,0.699601
0.317249,0.732431,0.679950
0.403821,0.736032,0.715321
0.371483,0.704408,0.625119
0.329002,0.752558,0.680734
0.397908,0.755821,0.688550
0.285869,0.738560,0.689246
0.377842,0.715847,0.667948
0.376059,0.657158,0.647169
0.359389,0.718200,0.697081
0.383623,0.752343,0.654922
0.365106,0.737970,0.662921
0.392072,0.732560,0.662073
0.370665,0.709225,0.704575
0.434959,0.700812,0.674380
0.385847,0.740416,0.703498
0.385605,0.750217,0.636734
0.348335,0.702399,0.682577
0.477992,0.699930,0.633055
0.340571,0.747584,0.661100
0.339137,0.738365,0.686486
0.377497,0.698797,0.667447
0.287524,0.737930,0.751410
0.355885,0.740593,0.729493
0.335345,0.735801,0.666231
0.389101,0.722694,0.695230
0.366975,0.752351,0.694451
0.414553,0.712606,0.685884
0.329793,0.762544,0.625868
0.383713,0.667982,0.678402
0.371289,0.749582,0.762679
0.370612,0.773495,0.715290
0.410498,0.761281,0.608341
0.389305,0.713014,0.704255
0.329541,0.676105,0.716853
0.379389,0.728238,0.638757
0.409490,0.693653,0.623352
0.325309,0.752275,0.701307
0.385127,0.750942,0.650356
0.330031,0.764697,0.666945
0.381867,0.743676,0.671774
0.334304,0.758980,0.674240
0.268220,0.732241,0.718509
0.342201,0.709877,0.703299
0.352225,0.757130,0.660009
0.412732,0.730195,0.700601
0.438226,0.727653,0.650167
0.388090,0.712949,0.687823
0.375335,0.747953,0.654259
0.320693,0.756731,0.684911
0.342215,0.765165,0.712854
0.351076,0.722636,0.642746
0.378244,0.770391,0.658975
0.310594,0.675347,0.684091
0.321461,0.776694,0.739144
0.350026,0.797266,0.682209
0.333155,0.783409,0.664315
0.301056,0.725556,0.703904
0.353426,0.702659,0.681920
0.353360,0.720061,0.691837
0.341002,0.690620,0.605818
0.326049,0.724770,0.686049
0.352431,0.711494,0.659754
0.358425,0.706353,0.645025
0.333087,0.722414,0.657038
0.318904,0.729195,0.642220
0.308637,0.774271,0.693853
0.355999,0.762081,0.706869
0.361534,0.723168,0.700685
0.400788,0.746303,0.586883
0.383986,0.760995,0.685417
0.367526,0.686682,0.674844
0.336054,0.740044,0.697674
0.337712,0.698551,0.662828
0.362186,0.698451,0.632443
0.397751,0.745387,0.654805
