alpha,phi,h
0.360621,0.695132,0.397384
0.393263,0.736207,0.451352
0.342720,0.724612,0.451586
0.349284,0.740751,0.473138
0.319782,0.781231,0.549529
0.335414,0.721612,0.454179
0.314823,0.706493,0.499649
0.399138,0.661805,0.474024
0.322500,0.714992,0.538657
0.351745,0.674394,0.512875
0.356034,0.671005,0.518303
0.414081,0.650214,0.427040
0.414726,0.679211,0.416028
0.358500,0.699508,0.469459
0.350637,0.692916,0.465309
0.351198,0.737242,0.465173
0.355094,0.707529,0.489531
0.390021,0.720040,0.445301
0.334078,0.734060,0.461303
0.353047,0.709963,0.486965
0.297156,0.680918,0.477979
0.402970,0.703925,0.474867
0.331869,0.746818,0.489927
0.392776,0.688917,0.428228
0.336584,0.761075,0.510016
0.322730,0.724383,0.480532
0.411598,0.706091,0.503201
0.368866,0.687303,0.428659
0.339596,0.746404,0.488830
0.404632,0.750409,0.458573
0.302954,0.702389,0.466940
0.393301,0.675628,0.446673
0.381493,0.650490,0.443714
0.375471,0.700401,0.498435
0.407775,0.724312,0.457459
0.371740,0.721476,0.468304
0.384245,0.709179,0.480324
0.372813,0.677606,0.500127
0.446810,0.680049,0.471801
0.387703,0.706065,0.501602
0.385030,0.736232,0.444162
0.358065,0.685537,0.484410
0.484628,0.675604,0.426390
0.343442,0.721626,0.462744
0.344482,0.707155,0.491018
0.382200,0.697874,0.474937
0.327040,0.696489,0.526033
0.364890,0.734061,0.525277
0.362757,0.703655,0.466737
0.398339,0.697167,0.496315
0.386649,0.718836,0.477592
0.420753,0.676118,0.483174
0.340381,0.711329,0.397517
0.396019,0.649678,0.478405
0.390057,0.736535,0.560227
0.367633,0.757140,0.509635
0.404162,0.731845,0.410486
0.400448,0.694295,0.510329
0.370172,0.661107,0.501901
0.382063,0.707755,0.448021
0.425245,0.660481,0.405534
0.347125,0.710851,0.497441
0.383582,0.729299,0.447224
0.335117,0.729229,0.450330
0.381148,0.737945,0.485369
0.345350,0.751424,0.477183
0.287628,0.715147,0.506095
0.371549,0.663784,0.476137
0.363747,0.733656,0.463942
0.437710,0.699792,0.474651
0.429357,0.706207,0.457124
0.415963,0.676518,0.454410
0.398017,0.722026,0.423950
0.312649,0.740062,0.485352
0.364739,0.737330,0.486033
0.360705,0.691366,0.434796
0.364932,0.777033,0.469919
0.314113,0.675201,0.499630
0.341102,0.740023,0.540057
0.359103,0.776757,0.463732
0.337276,0.750331,0.461931
0.326095,0.689526,0.500024
0.347740,0.681711,0.486050
0.354156,0.710561,0.511499
0.347570,0.680854,0.403624
0.327504,0.695844,0.496157
0.360441,0.679873,0.481587
0.366062,0.683292,0.444989
0.338487,0.690670,0.456499
0.319098,0.697826,0.447365
0.300568,0.759793,0.495694
0.350172,0.749507,0.532933
0.370395,0.709638,0.488986
0.393605,0.746369,0.400442
0.372094,0.747243,0.492555
0.373542,0.649115,0.472897
0.327191,0.716220,0.530560
0.344520,0.676405,0.455759
0.376684,0.683711,0.428179
0.373476,0.722425,0.470568
