alpha,phi,h
0.374352,0.792184,0.470266
0.415171,0.806956,0.521055
0.375296,0.794032,0.505258
0.374061,0.811755,0.559443
0.338384,0.841600,0.619453
0.346571,0.814306,0.537430
0.329255,0.780190,0.594384
0.418834,0.772618,0.553676
0.367839,0.782242,0.573631
0.383376,0.771157,0.560303
0.398486,0.749866,0.545609
0.440412,0.746152,0.493893
0.445724,0.770458,0.468498
0.392747,0.784887,0.533067
0.366505,0.782469,0.535342
0.358960,0.800797,0.553077
0.389424,0.780658,0.554549
0.414871,0.775443,0.512766
0.337767,0.800663,0.542391
0.360557,0.796213,0.575539
0.327776,0.738266,0.527390
0.414897,0.818869,0.551812
0.369491,0.796546,0.568359
0.395487,0.802001,0.519383
0.354622,0.823949,0.602730
0.334894,0.806890,0.550906
0.421584,0.801613,0.586103
0.405218,0.787776,0.485734
0.364876,0.815265,0.562908
0.443286,0.818218,0.530439
0.337625,0.771860,0.519309
0.419573,0.779150,0.521874
0.402668,0.745225,0.516008
0.388064,0.786242,0.573867
0.441364,0.799496,0.504362
0.373117,0.798843,0.548096
0.408621,0.783403,0.550009
0.405575,0.774231,0.552170
0.451238,0.776834,0.564706
0.409694,0.799114,0.576909
0.393557,0.833299,0.514114
0.376375,0.797874,0.558827
0.493885,0.788559,0.509427
0.379150,0.802921,0.550718
0.365591,0.788581,0.579658
0.399855,0.776200,0.538482
0.357530,0.775230,0.614470
0.404698,0.790888,0.545814
0.377376,0.793479,0.531040
0.430105,0.773291,0.570300
0.410019,0.801354,0.546802
0.467244,0.769035,0.539770
0.361618,0.817505,0.476340
0.417675,0.734001,0.569154
0.423025,0.803344,0.606872
0.394410,0.819836,0.592459
0.432545,0.824775,0.474498
0.416733,0.780204,0.593522
0.395818,0.743707,0.556102
0.416081,0.783271,0.517848
0.448813,0.750254,0.456228
0.360267,0.804944,0.561843
0.412208,0.796574,0.524405
0.349357,0.806104,0.546279
0.410629,0.800821,0.546800
0.372602,0.811937,0.547115
0.299618,0.806229,0.580069
0.376044,0.767790,0.553486
0.369498,0.817262,0.557036
0.456640,0.766330,0.558524
0.447484,0.794717,0.537930
0.420311,0.764149,0.523414
0.409197,0.789666,0.521278
0.342227,0.806555,0.558289
0.401657,0.810941,0.549659
0.381848,0.770589,0.518529
0.381175,0.834312,0.545946
0.324463,0.782592,0.568733
0.363329,0.813002,0.603419
0.384387,0.833436,0.549771
0.366923,0.839032,0.542683
0.345826,0.774161,0.551667
0.366176,0.775868,0.557790
0.379921,0.790354,0.589215
0.374318,0.758765,0.468406
0.344403,0.780380,0.551436
0.383998,0.781192,0.552752
0.393806,0.773397,0.501153
0.358117,0.766646,0.538644
0.350674,0.782531,0.504677
0.323046,0.829519,0.584433
0.375574,0.818243,0.616652
0.402819,0.785506,0.548438
0.422159,0.807673,0.466048
0.391973,0.835771,0.576162
0.389604,0.743617,0.550057
0.353888,0.791593,0.609358
0.351592,0.773217,0.527335
0.386205,0.771943,0.510388
0.429013,0.788398,0.513915
