alpha,phi,h
0.256618,0.718542,0.596356
0.306817,0.741856,0.634329
0.256736,0.760760,0.651501
0.278597,0.760907,0.654158
0.229179,0.790003,0.749920
0.256615,0.741967,0.624474
0.212625,0.733652,0.732582
0.340946,0.683471,0.638786
0.221794,0.743228,0.744340
0.266956,0.717830,0.712075
0.273096,0.701023,0.721298
0.330716,0.687043,0.626927
0.319685,0.719164,0.598166
0.310003,0.715338,0.625467
0.270940,0.722505,0.640172
0.268513,0.744414,0.673173
0.264350,0.735432,0.689069
0.302758,0.740369,0.641330
0.245000,0.750498,0.632182
0.254974,0.744314,0.673438
0.225695,0.688082,0.650232
0.327788,0.743368,0.640222
0.261029,0.751286,0.662072
0.289349,0.751713,0.629952
0.260565,0.773956,0.684351
0.243957,0.745573,0.663092
0.331583,0.727907,0.679204
0.303460,0.720337,0.594903
0.251964,0.758605,0.657115
0.311945,0.770531,0.687818
0.194533,0.730252,0.709675
0.310283,0.713599,0.642358
0.295175,0.677603,0.623197
0.293039,0.721790,0.660877
0.324014,0.749518,0.633434
0.290781,0.746204,0.655700
0.304184,0.750597,0.659110
0.269474,0.724346,0.718507
0.327490,0.726247,0.702603
0.311822,0.725749,0.677139
0.313733,0.747194,0.611271
0.288062,0.725862,0.665984
0.401873,0.711732,0.603542
0.262079,0.741907,0.641860
0.249357,0.740125,0.692543
0.301723,0.717582,0.674679
0.241909,0.736554,0.736936
0.251528,0.745118,0.745788
0.263880,0.743493,0.675171
0.292787,0.729800,0.711938
0.294961,0.755410,0.678766
0.337346,0.714170,0.684124
0.265137,0.764623,0.596728
0.316319,0.675420,0.652765
0.283796,0.753055,0.777763
0.294348,0.775700,0.690870
0.346214,0.758487,0.569680
0.323253,0.720609,0.707803
0.258192,0.694230,0.721365
0.302626,0.735348,0.634287
0.325521,0.704284,0.630989
0.255624,0.753522,0.691163
0.302160,0.746293,0.632974
0.246228,0.762178,0.666226
0.288174,0.765791,0.680593
0.267615,0.756788,0.659493
0.187430,0.743382,0.694689
0.246113,0.731661,0.714782
0.293170,0.764350,0.631637
0.354827,0.724053,0.670927
0.354382,0.714462,0.614553
0.290131,0.711111,0.697654
0.294994,0.754010,0.666085
0.234654,0.760148,0.676839
0.255004,0.766552,0.722150
0.268448,0.722016,0.647878
0.301932,0.773884,0.636914
0.244800,0.691963,0.647478
0.242067,0.772055,0.736648
0.294234,0.782056,0.642878
0.259649,0.782246,0.669554
0.244230,0.732524,0.699368
0.243476,0.727996,0.713358
0.284761,0.724687,0.639191
0.254817,0.709526,0.596897
0.244958,0.743661,0.673064
0.281850,0.728949,0.657932
0.257826,0.721800,0.661943
0.250018,0.729948,0.650187
0.244656,0.737045,0.611633
0.226287,0.770524,0.675976
0.283851,0.767028,0.684395
0.283065,0.728493,0.685924
0.313978,0.759464,0.567908
0.300616,0.777409,0.673534
0.292976,0.685929,0.664376
0.272423,0.748338,0.683684
0.249099,0.704843,0.639635
0.288793,0.715069,0.609234
0.299017,0.739993,0.694089
