alpha,phi,h
0.088771,0.667785,0.609270
0.101132,0.692755,0.628343
0.064319,0.709017,0.650525
0.051407,0.721482,0.692262
0.038973,0.728272,0.738861
0.057679,0.697155,0.634271
0.032317,0.681021,0.712304
0.122861,0.655421,0.679567
0.011836,0.693976,0.712638
0.072604,0.696977,0.758458
0.107780,0.655346,0.731487
0.115948,0.625510,0.608192
0.132488,0.675516,0.613720
0.090506,0.669758,0.651805
0.056498,0.702063,0.677596
0.045342,0.704301,0.672221
0.036447,0.693024,0.683559
0.068257,0.702346,0.619420
0.016768,0.717289,0.679940
0.043786,0.699022,0.674013
0.003396,0.645720,0.680037
0.099099,0.716700,0.669319
0.034942,0.715272,0.682072
0.102255,0.706308,0.659783
0.054303,0.741459,0.708111
0.085651,0.644835,0.670806
0.072288,0.720592,0.718241
0.035761,0.690316,0.613267
0.079667,0.725914,0.658965
0.088476,0.731629,0.684521
0.011476,0.660059,0.669834
0.094255,0.658322,0.644040
0.073069,0.639913,0.665683
0.050019,0.686903,0.710034
0.087251,0.696087,0.623820
0.077220,0.715658,0.684384
0.088093,0.721702,0.706070
0.085368,0.684050,0.706661
0.120913,0.654740,0.678573
0.079939,0.700970,0.699781
0.074174,0.726958,0.647650
0.073102,0.695620,0.688166
0.110804,0.699224,0.669186
0.072946,0.697785,0.647033
0.058717,0.685199,0.706009
0.080865,0.693553,0.667441
0.113181,0.686494,0.757666
0.102645,0.690792,0.728222
0.052194,0.705965,0.683487
0.092020,0.684739,0.718799
0.108066,0.699626,0.660233
0.138983,0.673860,0.719971
0.027221,0.728657,0.635601
0.084474,0.650291,0.675373
0.079846,0.723283,0.769125
0.093543,0.734607,0.714151
0.075574,0.754651,0.629350
0.120665,0.676182,0.714130
0.064658,0.621464,0.739540
0.102089,0.682312,0.647256
0.082713,0.685851,0.666534
0.044365,0.723455,0.693751
0.061932,0.709264,0.632909
0.025289,0.728529,0.683236
0.095757,0.733036,0.660633
0.049237,0.712689,0.705799
-0.021355,0.718994,0.712220
0.032638,0.661807,0.672727
0.060330,0.707367,0.661719
0.105038,0.689127,0.705251
0.086057,0.690124,0.655391
0.112444,0.674759,0.723258
0.081616,0.716388,0.667011
0.000167,0.716449,0.700348
0.005986,0.724213,0.739270
0.028918,0.679174,0.679496
0.068944,0.716322,0.649074
0.061716,0.640172,0.651841
0.052848,0.722045,0.722342
0.086708,0.746449,0.699750
0.102965,0.737496,0.681024
0.070909,0.708623,0.713194
0.041624,0.672991,0.710555
0.072701,0.691952,0.677959
0.011988,0.673358,0.612373
0.060928,0.698357,0.692389
0.054340,0.674224,0.662639
0.062134,0.683764,0.659052
0.053419,0.682892,0.686086
0.010087,0.687897,0.653994
0.027275,0.714329,0.684410
0.057723,0.710697,0.681374
0.061917,0.693490,0.705664
0.048578,0.730991,0.617653
0.080732,0.724629,0.688985
0.043108,0.665572,0.707427
0.059435,0.695312,0.698826
0.016338,0.655053,0.656155
0.052738,0.677254,0.643816
0.106103,0.710469,0.705399
