alpha,phi,h
0.228938,0.670224,0.608925
0.271707,0.716120,0.644520
0.231737,0.706629,0.647289
0.234595,0.724962,0.677366
0.191732,0.769708,0.750012
0.214074,0.710548,0.662530
0.182485,0.708114,0.722253
0.289255,0.661515,0.675002
0.200128,0.701847,0.731533
0.230878,0.675714,0.729547
0.248665,0.666211,0.730024
0.301656,0.633626,0.622976
0.279929,0.682674,0.624939
0.264952,0.672154,0.638196
0.236073,0.689018,0.640673
0.237048,0.708196,0.651032
0.252099,0.681865,0.679539
0.274086,0.711978,0.633042
0.199828,0.706129,0.661074
0.230822,0.702845,0.680346
0.184843,0.659418,0.668412
0.280764,0.711855,0.667381
0.228622,0.702331,0.679762
0.273120,0.701749,0.628503
0.233848,0.726663,0.673796
0.230144,0.683276,0.668214
0.286358,0.701346,0.699636
0.269142,0.676132,0.614022
0.213656,0.722967,0.671158
0.287386,0.737970,0.671022
0.186150,0.692984,0.664303
0.296897,0.648101,0.624508
0.264545,0.635985,0.642365
0.250797,0.691972,0.677387
0.283843,0.713278,0.649473
0.249524,0.709959,0.671207
0.271073,0.699151,0.676205
0.246989,0.673392,0.702651
0.326856,0.650186,0.669099
0.271879,0.696775,0.689221
0.270710,0.720353,0.627134
0.245287,0.681125,0.675920
0.358710,0.658923,0.611894
0.230279,0.713648,0.652054
0.224115,0.706312,0.690942
0.270954,0.668378,0.657988
0.233311,0.684473,0.720730
0.234471,0.721122,0.726671
0.238889,0.692938,0.650798
0.287719,0.672513,0.677536
0.260890,0.712515,0.671742
0.301470,0.681321,0.692290
0.210927,0.715361,0.620899
0.278238,0.635714,0.662325
0.256534,0.720936,0.774619
0.265585,0.739073,0.697429
0.299539,0.732925,0.597169
0.284335,0.677044,0.703456
0.227136,0.648432,0.715020
0.278705,0.698199,0.636736
0.299914,0.654672,0.619415
0.209785,0.709198,0.696683
0.262988,0.719273,0.639608
0.223454,0.709253,0.665132
0.249941,0.734652,0.687353
0.224242,0.727974,0.665309
0.178832,0.700790,0.690315
0.234636,0.671114,0.683624
0.255653,0.720769,0.645281
0.322187,0.682447,0.672162
0.320105,0.699278,0.636597
0.273363,0.684084,0.682202
0.269815,0.711807,0.651634
0.197743,0.730354,0.686374
0.219131,0.734918,0.725796
0.240421,0.685959,0.650683
0.265871,0.743735,0.631401
0.215989,0.642222,0.657056
0.214580,0.733933,0.729582
0.249816,0.742206,0.655117
0.230719,0.768744,0.659657
0.219124,0.679541,0.694187
0.225066,0.687042,0.698099
0.247670,0.685900,0.686931
0.219072,0.674557,0.610972
0.233330,0.681984,0.661867
0.254007,0.689774,0.657622
0.227803,0.693446,0.671761
0.224261,0.682895,0.655864
0.213278,0.701979,0.627147
0.199666,0.751452,0.676473
0.254121,0.726990,0.688173
0.249211,0.692298,0.709344
0.278134,0.707216,0.587231
0.259045,0.747264,0.693549
0.256737,0.639189,0.652847
0.240061,0.695577,0.689976
0.227986,0.668679,0.642884
0.252545,0.675685,0.624775
0.280109,0.703128,0.664605
