alpha,phi,h
0.082977,0.842595,0.550483
0.089474,0.862307,0.580058
0.067492,0.867726,0.609754
0.038713,0.879513,0.668467
0.027281,0.895161,0.718252
0.038622,0.876488,0.615479
0.027646,0.824286,0.673858
0.105156,0.855570,0.676583
-0.002385,0.830210,0.646852
0.066543,0.861486,0.701542
0.115598,0.817796,0.649021
0.096014,0.836056,0.587631
0.141241,0.835125,0.559728
0.085893,0.833126,0.619148
0.040351,0.857263,0.659960
0.016263,0.844957,0.647275
0.026809,0.852354,0.669580
0.050345,0.854098,0.590908
0.010436,0.875337,0.628524
0.028432,0.848514,0.638928
-0.030666,0.827700,0.646174
0.095771,0.885901,0.639021
0.017571,0.874616,0.642531
0.107925,0.868273,0.621678
0.057123,0.895195,0.680286
0.095214,0.832505,0.621279
0.061397,0.876018,0.702634
0.024778,0.863975,0.568175
0.067009,0.886112,0.640013
0.085507,0.892190,0.628275
-0.004003,0.814576,0.616511
0.080623,0.815262,0.605069
0.057279,0.808015,0.652657
0.038301,0.850437,0.691385
0.071487,0.881051,0.611659
0.067705,0.878919,0.655930
0.081500,0.870871,0.671262
0.087350,0.865647,0.679313
0.111879,0.830469,0.656309
0.069487,0.877748,0.681909
0.059105,0.903243,0.615388
0.057847,0.872047,0.654156
0.100458,0.878727,0.626923
0.063139,0.846371,0.627506
0.036800,0.835934,0.688639
0.067422,0.850661,0.624916
0.121072,0.832065,0.731013
0.113830,0.843425,0.651609
0.042928,0.858267,0.653296
0.093190,0.836838,0.697893
0.118369,0.850829,0.612770
0.153829,0.827151,0.669860
0.010285,0.875913,0.595067
0.069152,0.797606,0.639533
0.078574,0.883763,0.716787
0.097669,0.902068,0.674756
0.067081,0.917133,0.580626
0.121357,0.836289,0.672790
0.069516,0.784834,0.675995
0.086444,0.836643,0.620363
0.076484,0.830276,0.589717
0.036215,0.893758,0.666296
0.055354,0.872354,0.633740
0.008105,0.888493,0.648329
0.088515,0.875203,0.614638
0.045891,0.876091,0.660360
-0.040640,0.872641,0.683333
0.020188,0.833424,0.624002
0.047928,0.866771,0.642181
0.091658,0.838476,0.683493
0.074435,0.869401,0.618473
0.126213,0.832252,0.675204
0.077708,0.866461,0.629618
-0.014520,0.869787,0.674796
0.003603,0.869740,0.676212
0.019291,0.833640,0.638156
0.049450,0.866610,0.613502
0.044457,0.812481,0.601392
0.056007,0.888544,0.688662
0.086708,0.910086,0.670279
0.095193,0.897734,0.657147
0.065698,0.868357,0.647366
0.027228,0.852717,0.656901
0.064461,0.858188,0.643667
-0.005486,0.820209,0.596300
0.050269,0.857121,0.642366
0.034349,0.839902,0.621887
0.072312,0.817080,0.594213
0.045254,0.833593,0.654718
0.013240,0.840014,0.609321
0.012876,0.864098,0.652901
0.046443,0.871354,0.649573
0.055144,0.840610,0.654737
0.038768,0.889610,0.582246
0.079026,0.877475,0.675617
0.029382,0.833320,0.664097
0.047757,0.849938,0.681532
-0.002752,0.827346,0.602497
0.040532,0.849132,0.603415
0.100774,0.874820,0.648447
