alpha,phi,h
0.137381,0.699303,0.475772
0.149672,0.740948,0.516946
0.122397,0.747057,0.526280
0.100969,0.754489,0.550349
0.098969,0.781105,0.614446
0.106874,0.747794,0.516248
0.081243,0.717605,0.573446
0.157188,0.694178,0.539657
0.073974,0.737101,0.592808
0.106156,0.725782,0.596260
0.139628,0.686162,0.601254
0.165009,0.671423,0.501580
0.176603,0.720955,0.500805
0.123909,0.724901,0.507831
0.101449,0.731514,0.538178
0.096567,0.746800,0.546620
0.085696,0.742940,0.571542
0.129336,0.731146,0.501751
0.062094,0.753875,0.536535
0.086633,0.738086,0.554986
0.049448,0.683108,0.548270
0.143067,0.759281,0.552576
0.079883,0.747363,0.559945
0.139581,0.751252,0.518167
0.113607,0.773893,0.586023
0.135971,0.725910,0.556107
0.119002,0.758594,0.597416
0.117416,0.737040,0.482263
0.123724,0.767573,0.550338
0.141960,0.769515,0.556653
0.054801,0.714341,0.554013
0.133950,0.722621,0.528200
0.121916,0.689740,0.523164
0.101835,0.731518,0.565380
0.142387,0.745712,0.512489
0.127543,0.746885,0.551750
0.139597,0.751660,0.554505
0.129565,0.727490,0.561215
0.179278,0.704484,0.567859
0.153115,0.736852,0.554620
0.124744,0.765368,0.511006
0.119296,0.735079,0.565013
0.200045,0.734670,0.519043
0.110675,0.730393,0.517236
0.104462,0.725232,0.561602
0.129900,0.723562,0.535296
0.155078,0.720474,0.632448
0.149695,0.731592,0.611964
0.097484,0.733497,0.537639
0.158363,0.726374,0.571978
0.167901,0.734466,0.549114
0.182592,0.710472,0.584801
0.072768,0.769056,0.486135
0.135460,0.697235,0.563091
0.125937,0.759615,0.684120
0.137697,0.765469,0.579496
0.149458,0.793339,0.493272
0.167970,0.722298,0.582810
0.107355,0.686940,0.625449
0.153935,0.728880,0.538842
0.150367,0.707334,0.504962
0.085032,0.761175,0.565637
0.109948,0.745637,0.521251
0.067342,0.764269,0.555272
0.148036,0.765890,0.534623
0.090184,0.764674,0.567992
0.017322,0.748628,0.589362
0.081136,0.714628,0.559446
0.117456,0.755913,0.533261
0.182951,0.721180,0.557152
0.180558,0.719128,0.505085
0.156038,0.714244,0.576998
0.127709,0.749946,0.542756
0.058812,0.748906,0.568008
0.092285,0.758234,0.576406
0.102091,0.717370,0.519851
0.128207,0.764471,0.515889
0.118856,0.689191,0.522547
0.092833,0.771132,0.595890
0.118053,0.782411,0.541753
0.139809,0.773848,0.534322
0.126343,0.735378,0.582998
0.094870,0.703282,0.579874
0.116662,0.728951,0.556123
0.078147,0.706032,0.474694
0.103645,0.751447,0.567784
0.100362,0.735410,0.537744
0.115032,0.712019,0.531175
0.099253,0.730773,0.550617
0.078991,0.725722,0.525314
0.083861,0.762070,0.554839
0.109235,0.755293,0.574220
0.113152,0.733434,0.542970
0.139070,0.766063,0.463063
0.128836,0.771607,0.562625
0.102792,0.693750,0.537010
0.108721,0.737169,0.583876
0.094650,0.704151,0.511706
0.110357,0.727689,0.477803
0.149273,0.747846,0.568767
