alpha,phi,h
0.210678,0.781582,0.514822
0.284382,0.788449,0.547122
0.233771,0.792272,0.578057
0.234712,0.789861,0.593995
0.192504,0.843067,0.687385
0.226717,0.809644,0.568004
0.198392,0.761358,0.632836
0.290099,0.755272,0.577578
0.215964,0.772964,0.633472
0.231392,0.769183,0.662264
0.250773,0.747474,0.618639
0.303660,0.746560,0.543783
0.304229,0.767419,0.515467
0.249497,0.774128,0.580686
0.235338,0.768630,0.570855
0.226015,0.795502,0.608219
0.227241,0.786998,0.632538
0.277759,0.770928,0.542744
0.194366,0.800225,0.598500
0.223819,0.790040,0.621163
0.176828,0.743530,0.592845
0.284723,0.805067,0.587593
0.219620,0.794376,0.621009
0.274203,0.792214,0.570285
0.223402,0.813480,0.638843
0.219910,0.787194,0.609939
0.272733,0.804570,0.655655
0.268205,0.790728,0.525210
0.207471,0.798899,0.614942
0.290893,0.809531,0.622109
0.179780,0.772363,0.604210
0.282577,0.763610,0.565098
0.278284,0.740038,0.543813
0.244926,0.771748,0.607665
0.263080,0.806808,0.598351
0.244714,0.778653,0.598806
0.271400,0.787680,0.589849
0.263769,0.778629,0.615531
0.302351,0.760907,0.622441
0.274802,0.789480,0.613668
0.259710,0.823020,0.552222
0.231601,0.795808,0.613708
0.362854,0.785554,0.544463
0.222019,0.791165,0.598673
0.224887,0.779143,0.631678
0.272117,0.758384,0.567000
0.225969,0.766671,0.666204
0.240459,0.779532,0.658570
0.239367,0.782358,0.591256
0.288209,0.766884,0.615130
0.262125,0.798137,0.600593
0.309186,0.754930,0.619377
0.196019,0.814264,0.546549
0.270608,0.735157,0.613900
0.254651,0.794347,0.731258
0.254497,0.822826,0.654193
0.304142,0.829590,0.521975
0.278217,0.775641,0.650864
0.229795,0.738598,0.645340
0.272492,0.765629,0.568441
0.286550,0.749913,0.581922
0.229367,0.801997,0.602863
0.263450,0.796297,0.571122
0.207756,0.804099,0.600589
0.271952,0.798126,0.595841
0.223365,0.801179,0.599939
0.174952,0.786361,0.622147
0.215242,0.772683,0.634838
0.226739,0.799679,0.591630
0.316946,0.767542,0.615152
0.316565,0.781497,0.575181
0.278098,0.751161,0.581284
0.269257,0.794312,0.571840
0.194188,0.797950,0.612049
0.232635,0.806908,0.642340
0.232193,0.763079,0.572125
0.248729,0.813723,0.582537
0.199861,0.762296,0.597132
0.192115,0.819268,0.686348
0.245648,0.831062,0.590684
0.225784,0.826661,0.583327
0.208227,0.777376,0.614356
0.216799,0.776682,0.623225
0.239658,0.777926,0.628474
0.227451,0.754964,0.528354
0.200827,0.797609,0.605946
0.251243,0.778122,0.587821
0.237996,0.763663,0.591408
0.215245,0.775999,0.605331
0.197215,0.779326,0.568524
0.182297,0.819563,0.630874
0.248793,0.810012,0.645423
0.258927,0.776511,0.627878
0.287244,0.803512,0.506151
0.262479,0.819190,0.615430
0.253132,0.733897,0.598374
0.214034,0.795442,0.649400
0.214258,0.760543,0.579015
0.248477,0.769285,0.548159
0.278634,0.785414,0.602865
