alpha,phi,h
0.261365,0.837624,0.545427
0.330310,0.822794,0.604937
0.277469,0.827986,0.583204
0.282472,0.841943,0.630160
0.238965,0.876775,0.715387
0.263085,0.846887,0.626042
0.237595,0.811824,0.678444
0.318537,0.820387,0.645198
0.256742,0.813363,0.680453
0.280207,0.800213,0.659202
0.294616,0.790879,0.662131
0.338259,0.786702,0.577726
0.340090,0.806386,0.555405
0.293569,0.817513,0.608154
0.275569,0.813924,0.612503
0.261424,0.835720,0.654421
0.268188,0.834801,0.677528
0.313555,0.814138,0.592901
0.228306,0.836640,0.616732
0.252691,0.826790,0.662315
0.222706,0.772366,0.632604
0.327948,0.842357,0.640280
0.254998,0.830723,0.638079
0.310107,0.829088,0.585595
0.259110,0.864521,0.675597
0.258647,0.822127,0.620849
0.308958,0.830271,0.678351
0.298467,0.826451,0.556998
0.247838,0.837975,0.655598
0.340522,0.845529,0.633271
0.238675,0.794477,0.631119
0.301304,0.808302,0.612082
0.294985,0.782445,0.620746
0.288200,0.810793,0.663133
0.309556,0.845916,0.630113
0.302564,0.821880,0.609789
0.302913,0.831712,0.632985
0.304515,0.827021,0.631507
0.355555,0.801807,0.630667
0.319080,0.815026,0.631330
0.295025,0.859201,0.582169
0.271595,0.839022,0.647811
0.394727,0.829016,0.602075
0.268911,0.820191,0.626269
0.256734,0.821810,0.658630
0.306121,0.804708,0.622631
0.252154,0.810990,0.709825
0.273747,0.811629,0.703069
0.273563,0.826977,0.628362
0.303511,0.806083,0.657692
0.313031,0.830774,0.635809
0.368211,0.794092,0.622234
0.255171,0.855338,0.555966
0.297383,0.764811,0.652602
0.300759,0.836533,0.749448
0.305227,0.845519,0.672099
0.343656,0.856336,0.563040
0.324484,0.808076,0.674654
0.269760,0.778289,0.674728
0.316001,0.810411,0.595959
0.323406,0.777690,0.595260
0.257972,0.850879,0.648457
0.310638,0.828036,0.614841
0.241861,0.842151,0.625158
0.318128,0.842999,0.642798
0.261307,0.845403,0.634055
0.186782,0.827539,0.665043
0.272205,0.807463,0.633177
0.261491,0.852003,0.623447
0.363083,0.793410,0.629479
0.374426,0.816084,0.590116
0.324547,0.788553,0.616507
0.312431,0.846909,0.612713
0.244089,0.830101,0.641258
0.279382,0.848342,0.643606
0.272148,0.810325,0.608930
0.280104,0.863278,0.625702
0.221339,0.818518,0.651131
0.248576,0.850858,0.709213
0.287745,0.875635,0.627932
0.283977,0.854177,0.607199
0.244363,0.824764,0.631757
0.267722,0.810111,0.642528
0.266452,0.818172,0.665637
0.277354,0.785900,0.552890
0.229532,0.844485,0.664167
0.284207,0.818251,0.626949
0.294212,0.799912,0.590382
0.258216,0.806008,0.623520
0.241222,0.820954,0.606583
0.242782,0.852887,0.662039
0.285694,0.846221,0.674002
0.291825,0.818976,0.650817
0.320953,0.836080,0.544958
0.313749,0.856399,0.635813
0.281088,0.796640,0.635740
0.255809,0.832220,0.696482
0.252957,0.792189,0.608972
0.290031,0.803493,0.584203
0.319091,0.826711,0.628111
