alpha,phi,h
0.280317,0.715682,0.485555
0.306762,0.757470,0.538916
0.280096,0.734702,0.518605
0.282391,0.754145,0.557284
0.235907,0.797955,0.640441
0.264628,0.745081,0.529476
0.231717,0.739893,0.588184
0.334620,0.703466,0.561896
0.241262,0.726758,0.602343
0.269448,0.708676,0.594350
0.281505,0.689350,0.591491
0.341980,0.662005,0.499806
0.333969,0.713399,0.498622
0.293742,0.715512,0.522008
0.284867,0.718272,0.535448
0.272815,0.746831,0.541693
0.269512,0.727538,0.582034
0.319484,0.733496,0.507364
0.234705,0.748106,0.556040
0.257832,0.737387,0.579627
0.251738,0.669410,0.522304
0.320432,0.745941,0.548402
0.261215,0.741679,0.553198
0.281120,0.757356,0.539903
0.274809,0.770527,0.588706
0.248846,0.733948,0.547881
0.305095,0.738319,0.595237
0.309101,0.708968,0.493846
0.258999,0.758381,0.563268
0.320391,0.762252,0.553157
0.219117,0.731463,0.562869
0.329494,0.698443,0.517079
0.305490,0.691683,0.528847
0.296930,0.714651,0.556361
0.346140,0.738422,0.517013
0.300079,0.739157,0.537289
0.308982,0.740568,0.559724
0.289590,0.713948,0.585483
0.366298,0.702940,0.555675
0.321808,0.723092,0.576101
0.303744,0.759415,0.501542
0.276613,0.721566,0.556443
0.381561,0.714154,0.517761
0.288097,0.734979,0.527778
0.275147,0.739851,0.558466
0.312562,0.719210,0.551121
0.241174,0.735243,0.619749
0.297195,0.737856,0.585734
0.283907,0.725595,0.536980
0.323976,0.731858,0.554758
0.321070,0.753641,0.544458
0.351608,0.696502,0.548519
0.251069,0.759311,0.491135
0.312683,0.691159,0.558352
0.296384,0.760414,0.675116
0.292502,0.775056,0.592012
0.326571,0.777389,0.485913
0.322006,0.724721,0.577877
0.272375,0.672735,0.601060
0.317167,0.732652,0.521316
0.339786,0.696978,0.485446
0.266670,0.742162,0.549689
0.307104,0.752230,0.531242
0.245312,0.765492,0.529010
0.302277,0.764558,0.554874
0.262978,0.766476,0.562985
0.197108,0.759199,0.578034
0.279426,0.691525,0.548653
0.279998,0.766419,0.544970
0.358674,0.729161,0.535999
0.341370,0.728198,0.529446
0.324420,0.712154,0.537606
0.301984,0.754460,0.537242
0.234163,0.752173,0.581349
0.277645,0.764286,0.567069
0.287372,0.721887,0.523322
0.300475,0.772057,0.533711
0.233618,0.708736,0.571497
0.252571,0.771009,0.605747
0.272631,0.788822,0.552017
0.255953,0.779537,0.552830
0.242236,0.716967,0.555669
0.272976,0.699560,0.565090
0.252029,0.741695,0.609623
0.275636,0.700505,0.465085
0.248472,0.726424,0.568931
0.293769,0.711452,0.537492
0.290107,0.701826,0.515250
0.255552,0.731937,0.547503
0.239852,0.728305,0.507129
0.238119,0.779271,0.587121
0.292568,0.754969,0.589355
0.302591,0.719625,0.562861
0.314061,0.762009,0.482250
0.313430,0.774477,0.560052
0.298309,0.670451,0.547717
0.258919,0.742868,0.602802
0.251867,0.706367,0.533084
0.284929,0.711969,0.513190
0.313188,0.749538,0.554561
