alpha,phi,h
0.261394,0.784256,0.649546
0.329197,0.777010,0.683825
0.280506,0.779107,0.695239
0.271706,0.799434,0.748339
0.240233,0.840092,0.804362
0.259832,0.799900,0.704723
0.236936,0.773063,0.759732
0.328672,0.767312,0.738896
0.265321,0.773079,0.757083
0.290010,0.757583,0.760005
0.310523,0.744668,0.743025
0.347165,0.727089,0.675243
0.315356,0.773307,0.667279
0.300287,0.769723,0.713210
0.272358,0.769136,0.708379
0.276379,0.783991,0.720638
0.272671,0.786686,0.766120
0.326100,0.773075,0.682569
0.234404,0.787672,0.723580
0.257174,0.789130,0.750144
0.238891,0.737628,0.711959
0.327538,0.801670,0.736532
0.253199,0.776417,0.745573
0.307977,0.785304,0.694699
0.259699,0.807909,0.753095
0.256826,0.775463,0.736659
0.306699,0.796930,0.762321
0.310745,0.789317,0.669318
0.252312,0.794699,0.753741
0.341051,0.798595,0.727247
0.239060,0.761467,0.725263
0.317369,0.761674,0.702103
0.286594,0.736703,0.708839
0.299268,0.782898,0.748766
0.326162,0.793173,0.684273
0.289081,0.776586,0.728501
0.319480,0.792230,0.745298
0.309677,0.771781,0.734032
0.355905,0.754647,0.747130
0.305535,0.783108,0.744188
0.300497,0.816498,0.682285
0.274416,0.804829,0.754587
0.380337,0.776881,0.699107
0.290019,0.772034,0.730172
0.274644,0.785788,0.762990
0.301982,0.757807,0.723948
0.254050,0.778877,0.778788
0.300472,0.769754,0.763922
0.284966,0.775714,0.718418
0.319215,0.774260,0.762182
0.309988,0.794920,0.739042
0.349567,0.756626,0.734115
0.254737,0.816488,0.685717
0.300949,0.725861,0.745335
0.311250,0.782814,0.798373
0.300403,0.810719,0.765748
0.327035,0.828327,0.675890
0.328134,0.757292,0.766324
0.282602,0.725148,0.754737
0.307714,0.779074,0.720363
0.346368,0.745209,0.669547
0.264236,0.801906,0.734654
0.319342,0.792818,0.714285
0.244143,0.807555,0.732480
0.309918,0.800892,0.729069
0.251457,0.801146,0.754497
0.180452,0.791816,0.771394
0.261070,0.766574,0.740618
0.270213,0.806152,0.712246
0.359885,0.768721,0.758150
0.350742,0.779793,0.710395
0.321860,0.749663,0.740641
0.314306,0.793563,0.715560
0.245131,0.797680,0.754847
0.285090,0.801866,0.744345
0.278866,0.757029,0.717532
0.297046,0.803740,0.714125
0.229896,0.773156,0.736125
0.260859,0.814041,0.772681
0.290093,0.823098,0.736894
0.270855,0.825540,0.716777
0.241998,0.787710,0.722353
0.281198,0.760933,0.745074
0.290464,0.765890,0.745788
0.251213,0.749080,0.688704
0.253430,0.798698,0.742259
0.284701,0.771027,0.726495
0.284012,0.757085,0.705609
0.261105,0.777470,0.733729
0.232047,0.775625,0.717272
0.254814,0.805379,0.756610
0.304065,0.805931,0.748415
0.313983,0.760630,0.734654
0.312437,0.807029,0.661214
0.307456,0.814551,0.736240
0.304906,0.737354,0.720675
0.278168,0.781627,0.768749
0.269159,0.760145,0.719402
0.289718,0.760968,0.699331
0.322692,0.787616,0.734696
