alpha,phi,h
0.241094,0.641080,0.588002
0.297881,0.670284,0.615158
0.259079,0.664640,0.630878
0.249911,0.675860,0.649495
0.209103,0.744662,0.725693
0.236961,0.677666,0.649198
0.214040,0.654552,0.711905
0.322281,0.603739,0.641952
0.247725,0.661262,0.702626
0.249813,0.648728,0.711761
0.273621,0.616903,0.704654
0.327372,0.590228,0.618987
0.297617,0.658337,0.616830
0.286795,0.628291,0.628431
0.258993,0.642736,0.635972
0.247970,0.677308,0.666831
0.246348,0.668020,0.695815
0.301065,0.675611,0.610523
0.211609,0.672877,0.647536
0.233023,0.679419,0.680558
0.212208,0.611972,0.654570
0.295492,0.679075,0.653113
0.245324,0.691292,0.668438
0.288893,0.662763,0.620406
0.232487,0.714639,0.683360
0.239064,0.653560,0.660162
0.292242,0.675851,0.706725
0.273979,0.649597,0.606486
0.226789,0.704544,0.666232
0.298036,0.719263,0.684740
0.202935,0.655152,0.662782
0.298612,0.632131,0.623249
0.276398,0.610595,0.630420
0.261652,0.643194,0.677527
0.299761,0.673017,0.647786
0.262477,0.672623,0.677747
0.283617,0.682633,0.666674
0.286303,0.628433,0.679097
0.336964,0.624470,0.669602
0.289809,0.650022,0.679733
0.283407,0.680927,0.629244
0.264275,0.659064,0.675293
0.379279,0.642781,0.619204
0.258412,0.667148,0.630555
0.249445,0.678559,0.677716
0.288658,0.624254,0.648690
0.229110,0.662154,0.732668
0.258305,0.692103,0.709293
0.251859,0.663381,0.655493
0.297043,0.652866,0.682658
0.271467,0.673359,0.671502
0.316262,0.652857,0.701451
0.230817,0.689616,0.599071
0.280067,0.621038,0.679968
0.269669,0.705947,0.749351
0.276798,0.723844,0.689663
0.312374,0.700998,0.609538
0.303819,0.644091,0.696818
0.236643,0.621651,0.722877
0.286243,0.668157,0.644283
0.315147,0.640875,0.634487
0.239549,0.674950,0.688244
0.277793,0.692942,0.632093
0.222014,0.696829,0.676068
0.281929,0.685702,0.674868
0.234902,0.689543,0.670288
0.197689,0.653772,0.691218
0.259430,0.626722,0.673176
0.266373,0.691812,0.633594
0.336999,0.647563,0.671617
0.341456,0.652027,0.625938
0.301680,0.650585,0.657070
0.283153,0.682616,0.644293
0.225719,0.693750,0.682278
0.254418,0.697034,0.700447
0.241828,0.668434,0.643465
0.268824,0.729728,0.633618
0.221651,0.630549,0.662213
0.223799,0.710577,0.731220
0.259524,0.720814,0.664062
0.254404,0.711299,0.640502
0.211622,0.659845,0.709154
0.232900,0.647563,0.720597
0.274054,0.651091,0.654714
0.248809,0.628390,0.595995
0.222981,0.678213,0.673275
0.267262,0.643475,0.663508
0.239247,0.661105,0.663589
0.241341,0.667126,0.648443
0.222452,0.668719,0.622895
0.214645,0.725821,0.687360
0.262760,0.693727,0.702991
0.268971,0.664676,0.689210
0.287976,0.690076,0.570934
0.272233,0.700947,0.685536
0.260683,0.622742,0.669889
0.257351,0.681091,0.679448
0.252773,0.625066,0.638634
0.275144,0.628368,0.629850
0.283999,0.698436,0.671188
