alpha,phi,h
0.061656,0.823324,0.598261
0.077389,0.829933,0.601296
0.045617,0.828854,0.632531
0.017898,0.864233,0.704887
0.007128,0.860855,0.753888
0.022690,0.849791,0.633676
0.014008,0.810497,0.706926
0.093929,0.830100,0.685630
-0.029631,0.807972,0.685393
0.052495,0.838827,0.757487
0.087275,0.786525,0.726175
0.076757,0.810331,0.606720
0.124979,0.795728,0.583372
0.071117,0.806699,0.650605
0.021189,0.836451,0.684184
0.012227,0.826762,0.670620
0.006677,0.821689,0.711364
0.031548,0.821789,0.610140
-0.013232,0.847019,0.666985
0.015519,0.827947,0.681013
-0.047862,0.803431,0.700050
0.074628,0.863004,0.666290
0.006310,0.834993,0.665567
0.091807,0.846181,0.663331
0.027142,0.878341,0.713203
0.068877,0.803884,0.656957
0.046298,0.860684,0.743799
0.011287,0.841490,0.589835
0.056199,0.855996,0.649105
0.069413,0.863606,0.681215
-0.018251,0.780550,0.660604
0.062068,0.780204,0.621738
0.053876,0.780304,0.661236
0.025379,0.830017,0.710506
0.060516,0.837615,0.631365
0.056783,0.848080,0.680313
0.072005,0.844965,0.697163
0.072681,0.836680,0.702103
0.093022,0.802139,0.670945
0.059165,0.844373,0.712730
0.038034,0.877168,0.641668
0.042411,0.836435,0.670598
0.078879,0.854589,0.654975
0.048999,0.823448,0.648316
0.025110,0.802428,0.702764
0.045186,0.831283,0.659515
0.103808,0.812012,0.747114
0.078944,0.823341,0.742377
0.027353,0.834591,0.675995
0.072498,0.813334,0.713098
0.092047,0.825292,0.683858
0.142633,0.798248,0.687384
-0.007131,0.847432,0.638709
0.046363,0.771138,0.682329
0.061893,0.847058,0.772795
0.076369,0.865042,0.711248
0.044943,0.887824,0.623139
0.098456,0.810976,0.710084
0.045956,0.760409,0.736491
0.068975,0.816090,0.658201
0.051725,0.811426,0.660477
0.014518,0.881255,0.705611
0.039100,0.849155,0.653702
-0.012000,0.862628,0.689323
0.066506,0.861689,0.652003
0.036626,0.844420,0.683521
-0.057326,0.843985,0.712003
-0.000063,0.810288,0.675833
0.032699,0.836279,0.667829
0.080376,0.805789,0.692580
0.057830,0.838879,0.644443
0.097584,0.801328,0.727751
0.046306,0.836573,0.665213
-0.021239,0.841159,0.700094
-0.036899,0.849204,0.746202
0.001429,0.819089,0.672201
0.027152,0.846139,0.645801
0.031466,0.793968,0.628177
0.041382,0.857598,0.719218
0.075737,0.876765,0.695543
0.090048,0.878403,0.674872
0.052723,0.845825,0.702875
0.010002,0.825520,0.708674
0.047695,0.830242,0.678153
-0.010794,0.792725,0.606699
0.036147,0.845277,0.685116
0.026538,0.828851,0.662321
0.054194,0.803132,0.625430
0.030745,0.810064,0.695153
-0.012819,0.817255,0.642773
0.005017,0.837889,0.674072
0.024146,0.847390,0.675934
0.041206,0.821427,0.681381
0.025508,0.857687,0.614724
0.066656,0.858702,0.710003
0.014838,0.813425,0.691357
0.034784,0.828989,0.710898
-0.020460,0.798127,0.642325
0.022929,0.824176,0.638594
0.083391,0.842064,0.693699
