alpha,phi,h
0.265216,0.769114,0.557613
0.309668,0.782999,0.595266
0.263672,0.777893,0.619916
0.278033,0.803469,0.619308
0.231823,0.833790,0.724311
0.256831,0.784187,0.609146
0.214020,0.766903,0.681600
0.325172,0.748816,0.628907
0.232577,0.763989,0.711294
0.251961,0.754340,0.708742
0.281778,0.744727,0.676166
0.318240,0.729459,0.599312
0.335861,0.744431,0.538740
0.289270,0.770001,0.599729
0.261203,0.763161,0.610107
0.268136,0.780365,0.640869
0.269588,0.780137,0.660289
0.309079,0.777447,0.608190
0.234911,0.783075,0.618934
0.257935,0.782150,0.659561
0.206055,0.736113,0.638591
0.316357,0.786014,0.617686
0.255630,0.783666,0.625383
0.306296,0.781013,0.574846
0.265798,0.812454,0.666123
0.246615,0.791526,0.639491
0.313803,0.788817,0.660415
0.301345,0.765936,0.554815
0.257679,0.788305,0.626204
0.344572,0.791314,0.615780
0.207397,0.758055,0.640914
0.315646,0.754613,0.595102
0.304805,0.731028,0.568691
0.294598,0.763745,0.631221
0.326011,0.794957,0.629025
0.292121,0.783399,0.640043
0.306772,0.790967,0.627540
0.286951,0.753736,0.665065
0.334773,0.763236,0.657051
0.324855,0.772693,0.621413
0.292482,0.818385,0.579795
0.273864,0.776193,0.626831
0.379223,0.778739,0.609194
0.276933,0.776305,0.582998
0.259174,0.765381,0.656153
0.297084,0.751799,0.610182
0.236034,0.768729,0.730871
0.258506,0.779470,0.718139
0.263216,0.772340,0.641450
0.309822,0.771588,0.662817
0.308732,0.781928,0.647334
0.347993,0.742131,0.634425
0.255148,0.805521,0.565652
0.315724,0.716757,0.626314
0.294601,0.795553,0.766243
0.292457,0.805478,0.662174
0.337714,0.811486,0.563224
0.317623,0.757759,0.666771
0.272316,0.731131,0.678059
0.307081,0.765891,0.626314
0.330993,0.728182,0.591075
0.245576,0.796512,0.663340
0.297133,0.788147,0.620221
0.242492,0.788530,0.628509
0.289342,0.798883,0.659477
0.254886,0.790775,0.634178
0.209338,0.784111,0.642479
0.254547,0.752804,0.652057
0.269560,0.797679,0.610982
0.371137,0.752673,0.631121
0.365994,0.764486,0.589860
0.298267,0.753389,0.654837
0.300044,0.789395,0.611451
0.239293,0.782958,0.626977
0.271312,0.793644,0.662343
0.268029,0.756628,0.603848
0.285424,0.816574,0.623857
0.235249,0.764135,0.636074
0.235207,0.805459,0.724760
0.280034,0.823178,0.617424
0.264996,0.811376,0.615617
0.227806,0.787544,0.680482
0.249554,0.762354,0.662913
0.274717,0.773495,0.661846
0.274799,0.739074,0.538475
0.243908,0.786272,0.658543
0.289671,0.768349,0.612801
0.273993,0.759824,0.603542
0.249119,0.760378,0.627350
0.242621,0.769146,0.597489
0.230486,0.808777,0.660124
0.289476,0.787531,0.675203
0.306413,0.766451,0.636681
0.325901,0.791495,0.539020
0.306982,0.814474,0.650896
0.291960,0.739514,0.619510
0.264678,0.785758,0.664920
0.258616,0.744298,0.607316
0.283360,0.765683,0.585170
0.301872,0.781083,0.667379
