alpha,phi,h
0.396504,0.832732,0.458473
0.432908,0.826111,0.504342
0.390334,0.827948,0.512299
0.408023,0.839545,0.519109
0.356993,0.875921,0.621594
0.372793,0.841138,0.506314
0.345724,0.813659,0.600680
0.451562,0.811924,0.514834
0.359589,0.812066,0.611007
0.381494,0.798307,0.602258
0.379857,0.797318,0.620742
0.444030,0.791105,0.505479
0.446558,0.799647,0.486149
0.425121,0.805789,0.494335
0.398662,0.808652,0.504721
0.399594,0.821808,0.533325
0.388694,0.823838,0.566767
0.443438,0.814633,0.500203
0.355598,0.833323,0.526609
0.382428,0.821585,0.568719
0.343639,0.778518,0.547787
0.442293,0.836380,0.520776
0.392357,0.832524,0.534121
0.419991,0.824917,0.488308
0.400005,0.839355,0.559544
0.374110,0.833121,0.523191
0.449197,0.826136,0.565650
0.432404,0.822300,0.467765
0.402376,0.835917,0.522915
0.449460,0.856203,0.558258
0.329256,0.813524,0.559824
0.449677,0.803190,0.490633
0.432217,0.774514,0.475256
0.405669,0.814569,0.571578
0.448755,0.834758,0.530451
0.416533,0.821486,0.549461
0.434991,0.821270,0.516438
0.402281,0.820502,0.552865
0.466652,0.802166,0.559415
0.443322,0.817697,0.552203
0.435921,0.857549,0.470209
0.389762,0.829103,0.544454
0.545317,0.812205,0.466819
0.402980,0.832954,0.514400
0.386545,0.813878,0.556670
0.423359,0.797396,0.525376
0.346926,0.810602,0.632607
0.388278,0.821374,0.618716
0.408762,0.811680,0.516600
0.446035,0.803124,0.560517
0.436570,0.824821,0.543273
0.462632,0.794095,0.567301
0.376095,0.847601,0.461103
0.448336,0.765876,0.538667
0.432629,0.817096,0.677204
0.422663,0.852864,0.559536
0.467442,0.862866,0.449750
0.449869,0.804551,0.571842
0.377641,0.774688,0.610976
0.435374,0.809219,0.517170
0.457547,0.767338,0.503416
0.380574,0.829010,0.569921
0.424688,0.821272,0.513749
0.387463,0.816567,0.515652
0.429187,0.832799,0.550203
0.399973,0.828617,0.524879
0.321459,0.832385,0.565038
0.383371,0.803739,0.576590
0.422219,0.831802,0.512786
0.496692,0.789851,0.526884
0.475080,0.819080,0.494198
0.431874,0.786681,0.553411
0.428757,0.829967,0.517590
0.354933,0.833171,0.537052
0.396399,0.848655,0.578170
0.395228,0.795075,0.523764
0.408748,0.859041,0.532846
0.352327,0.807253,0.535846
0.360548,0.844423,0.625110
0.415785,0.860872,0.516888
0.393366,0.857477,0.511859
0.364925,0.810890,0.578384
0.367943,0.816929,0.569694
0.399905,0.812396,0.548563
0.391911,0.777340,0.445563
0.371491,0.819155,0.548599
0.408267,0.810384,0.527568
0.401230,0.802666,0.510846
0.375049,0.789875,0.526295
0.383230,0.801659,0.479318
0.355180,0.851677,0.560170
0.418810,0.840932,0.570163
0.414607,0.808349,0.556993
0.454993,0.836096,0.434348
0.412133,0.863177,0.580548
0.416023,0.777704,0.538159
0.383412,0.823103,0.577448
0.390111,0.803113,0.495731
0.418711,0.803177,0.475760
0.440111,0.819294,0.548915
