alpha,phi,h
0.153976,0.832102,0.543987
0.193826,0.839107,0.596438
0.158681,0.843004,0.606472
0.150071,0.846045,0.627772
0.131926,0.879356,0.694747
0.149138,0.844347,0.612563
0.117822,0.814770,0.667712
0.188927,0.824428,0.659282
0.140338,0.817422,0.636322
0.149048,0.807366,0.649508
0.195822,0.788088,0.620772
0.215438,0.798380,0.566425
0.215821,0.813236,0.570145
0.163173,0.816137,0.603662
0.153752,0.825762,0.623242
0.135497,0.840109,0.651549
0.142690,0.827874,0.651310
0.191302,0.822308,0.587367
0.098412,0.851696,0.630543
0.131574,0.829981,0.639625
0.102982,0.776459,0.611288
0.191058,0.852347,0.635929
0.125582,0.842631,0.639454
0.188835,0.843666,0.599633
0.160723,0.867154,0.656632
0.176436,0.798952,0.613135
0.187490,0.844898,0.680667
0.166740,0.832081,0.558752
0.167878,0.847127,0.636975
0.218240,0.854393,0.601331
0.102456,0.806594,0.601717
0.177684,0.810029,0.602633
0.171822,0.782057,0.609795
0.157205,0.823368,0.660805
0.186850,0.849097,0.584482
0.165418,0.826624,0.615967
0.178475,0.841313,0.637625
0.169938,0.838772,0.640826
0.230417,0.803324,0.627881
0.196780,0.837631,0.654649
0.173267,0.869688,0.587166
0.155172,0.846717,0.638849
0.266576,0.833565,0.591540
0.156066,0.826798,0.607258
0.147302,0.817075,0.644836
0.184689,0.810737,0.615367
0.197084,0.809066,0.698723
0.193184,0.822606,0.682023
0.134189,0.823896,0.628613
0.187954,0.820585,0.686980
0.203344,0.832236,0.627691
0.227090,0.803871,0.639725
0.115566,0.854979,0.567288
0.171508,0.787413,0.641046
0.167898,0.845735,0.746619
0.180208,0.861171,0.658148
0.192061,0.871759,0.570031
0.213264,0.813556,0.648972
0.160352,0.781603,0.676389
0.204395,0.814089,0.608971
0.195301,0.791543,0.592763
0.124683,0.850788,0.645889
0.185382,0.842575,0.604661
0.105462,0.854590,0.636945
0.189698,0.865094,0.628090
0.131821,0.853969,0.646094
0.041835,0.840316,0.658234
0.138242,0.822181,0.644822
0.159291,0.853912,0.617081
0.238675,0.816436,0.645433
0.237884,0.827956,0.597212
0.199121,0.798500,0.640423
0.177287,0.853064,0.636830
0.112553,0.840222,0.662153
0.146887,0.843629,0.643455
0.140773,0.812725,0.612555
0.168179,0.857648,0.599725
0.144900,0.801448,0.607443
0.129022,0.862123,0.684088
0.161100,0.880856,0.621046
0.180373,0.857864,0.626620
0.158622,0.834039,0.658643
0.151300,0.819864,0.630489
0.155417,0.818936,0.649213
0.134709,0.791708,0.558717
0.135244,0.837008,0.647001
0.159976,0.825381,0.618519
0.188742,0.797471,0.580365
0.141354,0.804667,0.612383
0.125776,0.818888,0.593366
0.113549,0.853874,0.640849
0.147936,0.848563,0.668047
0.170807,0.816047,0.640667
0.193096,0.848940,0.550090
0.181037,0.867099,0.643954
0.154610,0.803684,0.614583
0.153796,0.829751,0.656555
0.122348,0.805852,0.592331
0.151857,0.824367,0.580791
0.185624,0.836460,0.632726
