alpha,phi,h
0.100645,0.752559,0.602448
0.110927,0.760197,0.626585
0.080833,0.765940,0.664113
0.070072,0.789849,0.683377
0.052586,0.804605,0.754941
0.068587,0.782195,0.636953
0.046422,0.744557,0.725903
0.134728,0.756748,0.666372
0.027819,0.749346,0.720227
0.082587,0.767503,0.758277
0.112649,0.720420,0.739240
0.108986,0.738650,0.645040
0.146140,0.741096,0.617793
0.101133,0.742423,0.648796
0.072987,0.761416,0.657058
0.054718,0.769076,0.671932
0.040779,0.763496,0.720900
0.082434,0.772007,0.651218
0.033643,0.779098,0.666560
0.054174,0.765616,0.694289
0.001449,0.733364,0.712845
0.118270,0.777337,0.661452
0.044951,0.772457,0.677738
0.118990,0.773376,0.652051
0.083456,0.799980,0.701081
0.109533,0.740458,0.665426
0.085825,0.784868,0.720866
0.056795,0.772017,0.611563
0.101756,0.782438,0.655445
0.103391,0.801137,0.706372
0.019252,0.725752,0.697822
0.102880,0.728534,0.636202
0.091419,0.720321,0.648625
0.066083,0.762372,0.727370
0.095808,0.779489,0.653662
0.090018,0.771163,0.704986
0.114358,0.779657,0.678455
0.082746,0.763418,0.741151
0.124011,0.741390,0.703445
0.095914,0.774250,0.691003
0.080329,0.806364,0.643952
0.086683,0.763630,0.677223
0.127764,0.784730,0.653890
0.086667,0.764324,0.655215
0.063897,0.737535,0.726457
0.086176,0.754784,0.674000
0.126609,0.756802,0.767547
0.114307,0.754136,0.752350
0.067399,0.760844,0.681730
0.109793,0.750772,0.736432
0.129712,0.757257,0.695642
0.157775,0.733744,0.722311
0.041429,0.798603,0.640239
0.092810,0.713456,0.678912
0.095382,0.785081,0.773895
0.104464,0.802097,0.711829
0.087595,0.822539,0.622168
0.143511,0.749433,0.699997
0.072825,0.696469,0.765587
0.110357,0.746113,0.665088
0.095019,0.734104,0.658211
0.055367,0.802860,0.697227
0.086324,0.774090,0.642134
0.032263,0.787949,0.696589
0.106557,0.799215,0.683740
0.070242,0.779838,0.676567
-0.021697,0.777041,0.724932
0.033758,0.749790,0.719412
0.080610,0.780084,0.661763
0.120573,0.749488,0.703627
0.104329,0.761795,0.623066
0.132041,0.730367,0.704169
0.088266,0.780609,0.690918
0.020626,0.766230,0.684164
0.021310,0.789325,0.744260
0.047652,0.749536,0.666601
0.079747,0.778186,0.671413
0.082912,0.728155,0.637742
0.059747,0.789742,0.736051
0.099812,0.813737,0.668610
0.120599,0.798549,0.671788
0.087948,0.770417,0.716616
0.049697,0.753067,0.727291
0.085671,0.756403,0.664968
0.025757,0.731594,0.621509
0.068661,0.773799,0.699821
0.065522,0.765141,0.680040
0.081291,0.740176,0.642736
0.067898,0.740679,0.681945
0.044317,0.757251,0.637928
0.045279,0.776357,0.682477
0.070045,0.777184,0.681126
0.080063,0.752038,0.705807
0.063392,0.796299,0.612148
0.093020,0.792316,0.711619
0.059388,0.740535,0.698631
0.070281,0.756600,0.697682
0.022405,0.736060,0.644588
0.068437,0.761290,0.633780
0.123043,0.774433,0.713209
