alpha,phi,h
0.181183,0.688422,0.551499
0.225743,0.724819,0.585552
0.192353,0.723289,0.595540
0.188131,0.747640,0.628981
0.143232,0.776757,0.701566
0.169434,0.732113,0.612318
0.140368,0.706195,0.657694
0.247829,0.663421,0.617774
0.173650,0.702184,0.655575
0.201278,0.684040,0.652020
0.224778,0.646735,0.632082
0.251943,0.656651,0.574304
0.240901,0.701104,0.569324
0.206529,0.700180,0.605531
0.181776,0.704712,0.613096
0.176349,0.742087,0.622443
0.186800,0.705100,0.643756
0.236751,0.719997,0.572220
0.144873,0.744471,0.631249
0.168809,0.725413,0.648545
0.140785,0.655680,0.610928
0.238837,0.714225,0.617226
0.161404,0.731942,0.637374
0.213101,0.718362,0.605979
0.167315,0.758572,0.664022
0.188546,0.713064,0.634966
0.216297,0.745731,0.668911
0.209507,0.693393,0.579123
0.178616,0.745594,0.635424
0.246449,0.751314,0.618767
0.152922,0.695556,0.594444
0.231069,0.683290,0.609462
0.216622,0.653631,0.582211
0.189809,0.702185,0.651130
0.233619,0.716765,0.590365
0.198279,0.714891,0.615638
0.206213,0.732377,0.634995
0.226477,0.691960,0.628122
0.248173,0.690411,0.644627
0.230214,0.707210,0.637361
0.210308,0.730914,0.601301
0.182805,0.706878,0.645945
0.290772,0.702786,0.606325
0.181852,0.734096,0.621825
0.163986,0.726926,0.666234
0.227303,0.691423,0.616041
0.199539,0.707429,0.689490
0.214154,0.718590,0.636098
0.203879,0.729276,0.620519
0.226340,0.701207,0.647987
0.211823,0.748334,0.636872
0.269088,0.697003,0.627113
0.151884,0.748745,0.584971
0.216405,0.664493,0.652440
0.222490,0.740108,0.677319
0.195922,0.762960,0.683579
0.250906,0.731404,0.562185
0.223356,0.720541,0.683118
0.182544,0.652255,0.655303
0.222366,0.712964,0.597682
0.251502,0.670964,0.564198
0.166429,0.740709,0.642638
0.199594,0.740892,0.613513
0.156541,0.752160,0.628728
0.218990,0.754423,0.626463
0.180771,0.748770,0.631754
0.106709,0.723585,0.665911
0.178033,0.689761,0.644071
0.182606,0.748985,0.621769
0.259336,0.709440,0.650319
0.274204,0.694248,0.594560
0.247365,0.683707,0.622331
0.215991,0.731334,0.604359
0.144641,0.732101,0.642955
0.200007,0.733641,0.627572
0.193653,0.707474,0.600080
0.192462,0.759817,0.621173
0.172304,0.679585,0.632039
0.164553,0.757519,0.688328
0.198415,0.772066,0.626841
0.184217,0.760490,0.605396
0.183223,0.699349,0.615380
0.194093,0.687234,0.641801
0.180909,0.720685,0.649770
0.177313,0.690145,0.566795
0.152919,0.717451,0.645131
0.191164,0.710617,0.622812
0.217942,0.680747,0.585426
0.162866,0.712397,0.612212
0.150396,0.725342,0.596532
0.141798,0.761588,0.659573
0.187581,0.749209,0.668709
0.214390,0.716697,0.620854
0.225796,0.752841,0.546981
0.213312,0.751530,0.642559
0.192890,0.666721,0.631481
0.165774,0.728084,0.671263
0.173640,0.679588,0.605462
0.202876,0.676472,0.587486
0.229491,0.731291,0.606033
