alpha,phi,h
0.157720,0.866515,0.642304
0.190808,0.878761,0.694830
0.166108,0.875222,0.688935
0.140637,0.896449,0.751497
0.133548,0.912489,0.812300
0.140312,0.895775,0.732055
0.115227,0.861017,0.782161
0.202081,0.850433,0.747225
0.114515,0.859223,0.779568
0.151159,0.841142,0.784087
0.193097,0.831741,0.778341
0.217027,0.840230,0.663027
0.215667,0.850999,0.659810
0.168956,0.853484,0.695891
0.148339,0.853601,0.716499
0.142176,0.877090,0.740551
0.135687,0.867649,0.759428
0.179964,0.864335,0.690917
0.100786,0.888480,0.734945
0.145835,0.876852,0.747064
0.094175,0.824793,0.720437
0.198668,0.890920,0.727126
0.129795,0.874304,0.740528
0.197427,0.882584,0.697931
0.158541,0.907421,0.755152
0.186164,0.843420,0.723344
0.187570,0.890221,0.772191
0.175906,0.874260,0.651561
0.168930,0.889126,0.734133
0.213914,0.900459,0.734383
0.104073,0.845953,0.723595
0.181725,0.851310,0.703773
0.183706,0.824081,0.712515
0.158974,0.860380,0.749507
0.200326,0.879758,0.707780
0.165037,0.866939,0.754977
0.177841,0.887301,0.757534
0.155712,0.878933,0.774265
0.227337,0.836931,0.724758
0.192349,0.875868,0.757643
0.180982,0.907647,0.689366
0.162258,0.878250,0.732618
0.239784,0.871912,0.715235
0.157913,0.867764,0.705434
0.136424,0.864671,0.775334
0.189293,0.842057,0.717745
0.188016,0.858624,0.817903
0.193935,0.857251,0.801585
0.152079,0.871218,0.727266
0.195933,0.854074,0.780235
0.211606,0.880247,0.742654
0.231216,0.837847,0.758290
0.119213,0.899689,0.681970
0.168321,0.814139,0.741657
0.158923,0.884939,0.824248
0.195387,0.903084,0.750911
0.205753,0.914247,0.671146
0.213515,0.851681,0.766938
0.167951,0.804750,0.792076
0.211941,0.854494,0.701856
0.205869,0.825656,0.711382
0.123606,0.905126,0.749223
0.180356,0.883908,0.701313
0.116678,0.882469,0.725437
0.179733,0.897073,0.732001
0.129849,0.888342,0.738886
0.065885,0.874026,0.749978
0.137121,0.849740,0.727207
0.164576,0.887909,0.708622
0.230902,0.845501,0.754831
0.232228,0.867000,0.704504
0.209436,0.842422,0.743545
0.184265,0.888332,0.718040
0.092015,0.877782,0.774126
0.141185,0.886169,0.776536
0.149770,0.853307,0.729614
0.183577,0.906311,0.692224
0.157490,0.837359,0.699719
0.131760,0.899160,0.783662
0.153698,0.912445,0.729402
0.186740,0.911503,0.729240
0.166667,0.875245,0.770918
0.132068,0.857923,0.778876
0.161623,0.864869,0.750743
0.141611,0.834611,0.665424
0.147931,0.877058,0.743814
0.169688,0.861573,0.717632
0.179653,0.842917,0.690334
0.124179,0.854183,0.736971
0.120611,0.862710,0.713448
0.129294,0.886851,0.740993
0.166110,0.878329,0.752106
0.169161,0.863928,0.756012
0.180210,0.893042,0.653961
0.164502,0.911829,0.752172
0.150716,0.833779,0.732650
0.151486,0.870551,0.762295
0.143495,0.838026,0.682263
0.156798,0.854698,0.693733
0.193653,0.872944,0.757124
