alpha,phi,h
0.102930,0.625514,0.575264
0.118001,0.650232,0.600332
0.092884,0.663295,0.613810
0.065033,0.681881,0.656443
0.054165,0.715543,0.715017
0.072684,0.655574,0.608647
0.056227,0.628508,0.660203
0.131920,0.607293,0.639074
0.046527,0.636606,0.653802
0.083708,0.638291,0.685844
0.127785,0.578455,0.666010
0.124373,0.592046,0.593775
0.146213,0.627472,0.578858
0.100410,0.627999,0.612821
0.075315,0.643167,0.632435
0.062640,0.667542,0.632017
0.056887,0.650849,0.662293
0.087314,0.682206,0.592303
0.048700,0.661582,0.636514
0.050031,0.663137,0.649872
0.020841,0.602939,0.635476
0.112962,0.659929,0.653367
0.051089,0.688781,0.652826
0.118526,0.649490,0.610739
0.072097,0.693738,0.661027
0.106909,0.613714,0.638031
0.099045,0.676155,0.678933
0.063832,0.639605,0.585939
0.089267,0.697627,0.635009
0.110869,0.695023,0.624924
0.035724,0.615955,0.623544
0.108849,0.608560,0.614488
0.080551,0.594169,0.631932
0.077779,0.631781,0.650365
0.104920,0.648841,0.600579
0.101393,0.664674,0.640203
0.103543,0.679938,0.664715
0.114528,0.620610,0.657779
0.137477,0.598289,0.654469
0.094868,0.647939,0.673875
0.084326,0.680532,0.621164
0.099323,0.643687,0.640813
0.129457,0.661442,0.628191
0.082860,0.647321,0.628285
0.064825,0.642814,0.678880
0.105848,0.633191,0.635180
0.128269,0.627891,0.705855
0.112316,0.672553,0.692277
0.069892,0.663359,0.642321
0.110379,0.638730,0.669995
0.132025,0.654124,0.631197
0.153036,0.634794,0.635447
0.038269,0.680085,0.601266
0.091706,0.602439,0.646391
0.092198,0.695040,0.734282
0.094172,0.706538,0.680645
0.088942,0.710320,0.583297
0.135680,0.634538,0.677098
0.090619,0.579902,0.676321
0.118369,0.648052,0.620935
0.108650,0.618448,0.576040
0.059078,0.665450,0.659133
0.082011,0.678116,0.613865
0.043053,0.692705,0.651678
0.105535,0.690274,0.633491
0.064064,0.693996,0.660294
-0.000120,0.648028,0.681814
0.051916,0.624871,0.639807
0.081689,0.676625,0.630916
0.114738,0.653358,0.667496
0.123304,0.647943,0.614676
0.134402,0.631463,0.650700
0.098161,0.672782,0.617359
0.021680,0.669600,0.658314
0.034374,0.686187,0.668720
0.054122,0.648036,0.622702
0.085123,0.696354,0.618143
0.083198,0.593555,0.612220
0.065515,0.686234,0.681650
0.088601,0.707113,0.641158
0.114935,0.689862,0.646602
0.095615,0.642227,0.637414
0.061536,0.622795,0.663418
0.088153,0.652429,0.650573
0.021041,0.632053,0.591880
0.071239,0.637160,0.647985
0.079214,0.627437,0.623350
0.086574,0.622140,0.610269
0.068864,0.649547,0.634937
0.041491,0.652315,0.607792
0.043149,0.691057,0.649502
0.079016,0.660631,0.644641
0.080967,0.634254,0.657157
0.067818,0.699969,0.571454
0.098767,0.670120,0.649706
0.077359,0.611270,0.637104
0.079177,0.657835,0.666843
0.036551,0.611341,0.620089
0.068159,0.630699,0.612803
0.119186,0.662774,0.630784
