alpha,phi,h
0.198355,0.810028,0.494729
0.246110,0.814528,0.535424
0.226951,0.803532,0.531003
0.219938,0.812669,0.564660
0.184199,0.845515,0.635223
0.203789,0.821611,0.544998
0.178121,0.781968,0.606818
0.258744,0.789178,0.562126
0.204676,0.788399,0.584160
0.222543,0.773167,0.577167
0.252132,0.758550,0.569237
0.265521,0.778752,0.535835
0.265526,0.782399,0.512187
0.223303,0.789523,0.548505
0.218211,0.792482,0.550587
0.220871,0.806825,0.558844
0.215886,0.801276,0.584405
0.258587,0.786367,0.507300
0.161383,0.815669,0.569013
0.201952,0.803270,0.588204
0.178113,0.750833,0.550748
0.253926,0.816783,0.579421
0.189824,0.804267,0.594848
0.236677,0.808517,0.541390
0.198601,0.831019,0.612872
0.214808,0.800908,0.567356
0.246909,0.811791,0.628463
0.245746,0.789015,0.492708
0.201529,0.812143,0.579188
0.269536,0.823676,0.567367
0.159437,0.783087,0.565869
0.269149,0.770733,0.543484
0.227840,0.763316,0.550452
0.234049,0.783433,0.586986
0.260321,0.808881,0.525062
0.233648,0.801777,0.572116
0.250435,0.802968,0.568572
0.253336,0.805481,0.571501
0.304053,0.780879,0.582084
0.257900,0.806367,0.587712
0.247382,0.846738,0.517475
0.203592,0.813166,0.594785
0.319952,0.800742,0.548336
0.209802,0.798000,0.563154
0.213067,0.798301,0.584764
0.251707,0.777052,0.557223
0.221729,0.782171,0.646889
0.246111,0.790849,0.591864
0.204619,0.794533,0.564637
0.261610,0.786864,0.584988
0.245359,0.815258,0.577911
0.301365,0.777102,0.575323
0.173816,0.830909,0.523544
0.255851,0.750639,0.580868
0.232443,0.816380,0.664713
0.237213,0.835681,0.619652
0.259975,0.849225,0.508364
0.270919,0.790309,0.596671
0.224999,0.749822,0.587746
0.241003,0.788899,0.550933
0.284022,0.769009,0.488347
0.209700,0.821545,0.578889
0.244988,0.808912,0.542651
0.190316,0.822928,0.564045
0.245305,0.816609,0.574038
0.189924,0.823842,0.586865
0.125354,0.804711,0.618532
0.205187,0.782104,0.574863
0.216017,0.816862,0.555606
0.293148,0.781519,0.585659
0.296503,0.788278,0.542619
0.261710,0.768044,0.555834
0.237376,0.808347,0.567123
0.168211,0.806689,0.584680
0.229262,0.812920,0.569906
0.212790,0.778715,0.561120
0.219170,0.836948,0.556604
0.186056,0.782829,0.565741
0.187410,0.833976,0.631359
0.224276,0.847588,0.571928
0.201816,0.833975,0.559108
0.204797,0.798030,0.575485
0.197073,0.792861,0.576339
0.213306,0.790219,0.604586
0.198463,0.763664,0.502110
0.172425,0.807101,0.583934
0.216655,0.793574,0.563759
0.244803,0.771609,0.521271
0.204573,0.777540,0.564089
0.189761,0.792536,0.539254
0.160782,0.832535,0.617346
0.222549,0.813347,0.596148
0.235374,0.786753,0.560647
0.255566,0.826379,0.495990
0.243280,0.831861,0.582133
0.233257,0.764898,0.559226
0.195814,0.808955,0.618391
0.210807,0.781268,0.542285
0.232568,0.782847,0.520413
0.248584,0.806632,0.561926
