alpha,phi,h
0.097309,0.803494,0.714697
0.125104,0.820618,0.758767
0.096458,0.812256,0.752293
0.066324,0.831479,0.818057
0.062083,0.836036,0.830255
0.066148,0.834687,0.792003
0.048157,0.786742,0.816920
0.134447,0.795436,0.801730
0.029956,0.788516,0.809137
0.084834,0.793758,0.829318
0.135896,0.771272,0.813537
0.122158,0.780719,0.732698
0.145025,0.791167,0.732043
0.110906,0.785439,0.769866
0.071369,0.789819,0.790265
0.052058,0.804846,0.795851
0.066547,0.803070,0.802040
0.090244,0.809657,0.744249
0.045387,0.826406,0.773589
0.063041,0.813540,0.784223
0.006202,0.769773,0.772910
0.121483,0.839541,0.787062
0.053505,0.822328,0.787173
0.133387,0.822491,0.762784
0.083723,0.843712,0.785676
0.119682,0.782864,0.789085
0.093210,0.834497,0.817718
0.065110,0.811107,0.717248
0.104629,0.829249,0.771733
0.114190,0.839204,0.783347
0.032089,0.778657,0.782180
0.107657,0.779250,0.762410
0.084284,0.763431,0.787013
0.072667,0.801708,0.821051
0.109599,0.820150,0.766745
0.101327,0.821966,0.795010
0.111980,0.820292,0.821960
0.107286,0.811299,0.806596
0.152407,0.781684,0.788245
0.090052,0.825406,0.795968
0.089387,0.849787,0.754915
0.091448,0.815737,0.787819
0.126843,0.823755,0.778093
0.092886,0.801093,0.770141
0.079827,0.800152,0.814816
0.103750,0.798104,0.750714
0.133209,0.792464,0.849544
0.122409,0.792520,0.846028
0.081401,0.808370,0.789896
0.120402,0.788401,0.805718
0.149882,0.805226,0.755486
0.168455,0.781263,0.796975
0.045723,0.843826,0.754311
0.092715,0.748136,0.783614
0.099312,0.831759,0.846085
0.118479,0.841622,0.810421
0.101369,0.853920,0.737074
0.149098,0.794558,0.817761
0.103970,0.741053,0.821018
0.123987,0.789735,0.776139
0.107890,0.775243,0.763990
0.053061,0.835973,0.768362
0.088825,0.814708,0.771943
0.045925,0.837061,0.781665
0.110767,0.834580,0.765603
0.074819,0.823604,0.795464
-0.007256,0.819176,0.804145
0.048397,0.789435,0.778979
0.085528,0.817825,0.762146
0.123870,0.793097,0.813159
0.121526,0.817603,0.761444
0.143709,0.778676,0.804693
0.103273,0.814191,0.769670
0.005024,0.814372,0.807689
0.029983,0.831345,0.813876
0.045902,0.796548,0.773258
0.101667,0.825572,0.763625
0.084897,0.765794,0.754777
0.067973,0.838783,0.810374
0.106394,0.852838,0.819168
0.123427,0.855911,0.812283
0.092854,0.810934,0.785042
0.068524,0.803995,0.802484
0.095852,0.801266,0.796940
0.026416,0.779319,0.735056
0.084890,0.817039,0.779808
0.071062,0.788237,0.758871
0.093235,0.782496,0.746517
0.072252,0.784779,0.799462
0.045827,0.791958,0.761001
0.047245,0.823794,0.796014
0.076172,0.824978,0.792315
0.065679,0.802554,0.822326
0.074548,0.839372,0.733445
0.111662,0.844583,0.793267
0.059595,0.778735,0.804907
0.084231,0.804897,0.809266
0.040208,0.777022,0.751918
0.075106,0.792822,0.763949
0.127118,0.807250,0.783071
