alpha,phi,h
0.066399,0.512501,0.585429
0.069580,0.565570,0.592443
0.050243,0.544819,0.603983
0.019344,0.582625,0.670993
0.009012,0.616994,0.699814
0.031839,0.550300,0.594284
0.017734,0.530068,0.658737
0.096453,0.499275,0.636416
-0.027751,0.544111,0.687208
0.054652,0.556420,0.721236
0.073489,0.501348,0.690922
0.078709,0.503864,0.592358
0.105207,0.513045,0.573778
0.069298,0.516655,0.610882
0.033824,0.534951,0.630315
0.014912,0.533947,0.634160
0.017209,0.542822,0.646343
0.039550,0.558943,0.583522
0.010032,0.541987,0.610099
0.014166,0.549950,0.645023
-0.022317,0.526939,0.638294
0.070271,0.553790,0.634970
0.011390,0.573148,0.635483
0.080667,0.542350,0.602744
0.034133,0.576286,0.647598
0.056735,0.530810,0.647382
0.053029,0.553277,0.685254
0.029310,0.529994,0.571362
0.043916,0.593269,0.628915
0.066176,0.604670,0.631685
-0.023705,0.521682,0.651649
0.070855,0.491972,0.615860
0.043210,0.484290,0.640958
0.025654,0.533135,0.665668
0.059811,0.539610,0.624430
0.048379,0.583858,0.644758
0.064148,0.561045,0.648331
0.074629,0.524434,0.685876
0.093849,0.509987,0.644135
0.061821,0.565829,0.658549
0.044029,0.574770,0.623187
0.046146,0.533559,0.640611
0.090694,0.522888,0.607422
0.039845,0.545136,0.624325
0.022410,0.548549,0.664862
0.050641,0.542903,0.633931
0.086893,0.522879,0.678175
0.068436,0.592267,0.703275
0.033294,0.552603,0.638964
0.063796,0.535515,0.671469
0.079664,0.551805,0.633500
0.118041,0.535869,0.662834
-0.003205,0.555047,0.606413
0.054747,0.478574,0.618108
0.042814,0.589006,0.733558
0.061621,0.584768,0.672717
0.057019,0.603645,0.588468
0.092465,0.519660,0.669909
0.027198,0.486838,0.709687
0.066334,0.543879,0.607062
0.059029,0.515733,0.605807
0.019357,0.571131,0.665009
0.031002,0.573101,0.596345
0.019578,0.576130,0.649802
0.060060,0.561484,0.619744
0.028467,0.562285,0.647833
-0.029809,0.544114,0.660567
0.016096,0.512925,0.656388
0.044690,0.556260,0.628098
0.074246,0.534848,0.654332
0.065408,0.555077,0.610566
0.095182,0.533743,0.651662
0.045936,0.546579,0.638621
-0.015572,0.581946,0.656512
-0.007587,0.558369,0.691419
0.015340,0.526737,0.609231
0.038450,0.590354,0.606363
0.037124,0.470243,0.609583
0.031404,0.567111,0.696331
0.064459,0.592066,0.650902
0.070091,0.608007,0.657965
0.043251,0.546706,0.674103
0.011333,0.534876,0.684961
0.050816,0.553087,0.649825
-0.002825,0.535615,0.577073
0.042966,0.534165,0.625284
0.033289,0.512528,0.620431
0.040329,0.537866,0.628225
0.033905,0.543680,0.616329
-0.012071,0.538511,0.606331
0.002553,0.589315,0.643353
0.032672,0.574287,0.647968
0.034179,0.554053,0.684076
0.021519,0.574206,0.569682
0.059521,0.574941,0.668192
0.034324,0.508950,0.640689
0.029539,0.531901,0.664997
-0.007844,0.506726,0.623457
0.026141,0.515981,0.610950
0.077967,0.565606,0.661180
