alpha,phi,h
0.163644,0.673185,0.678218
0.223850,0.710136,0.690624
0.186859,0.704118,0.719234
0.168711,0.731927,0.748939
0.138357,0.768653,0.801035
0.163923,0.707305,0.729514
0.138150,0.685220,0.761722
0.229389,0.651234,0.743488
0.167098,0.665060,0.754286
0.172355,0.679063,0.783534
0.210303,0.634439,0.753967
0.243438,0.624441,0.692447
0.242742,0.674063,0.668428
0.213110,0.670477,0.714641
0.181291,0.675870,0.720515
0.177154,0.707191,0.725032
0.158923,0.699754,0.777351
0.206695,0.712843,0.720116
0.121645,0.708611,0.736867
0.149871,0.715371,0.758127
0.150659,0.640256,0.717131
0.233934,0.702673,0.742007
0.169472,0.720711,0.740318
0.216889,0.702483,0.711570
0.165819,0.742149,0.751379
0.185393,0.673511,0.748963
0.214850,0.712865,0.765844
0.198051,0.674272,0.686099
0.173202,0.730718,0.741328
0.233346,0.745980,0.735101
0.132118,0.678593,0.735608
0.214223,0.679698,0.734058
0.207329,0.624399,0.719000
0.183069,0.689497,0.771761
0.220846,0.699099,0.711602
0.182021,0.708022,0.737616
0.196167,0.722646,0.766028
0.210303,0.676604,0.756367
0.255795,0.658322,0.737970
0.226921,0.698198,0.751051
0.207853,0.731089,0.715768
0.183278,0.701975,0.763885
0.277323,0.674291,0.714703
0.183833,0.697480,0.725774
0.156106,0.708556,0.777132
0.205716,0.669782,0.716919
0.189355,0.700194,0.795205
0.192174,0.711689,0.810959
0.184151,0.719346,0.736133
0.211345,0.701331,0.764530
0.212111,0.708747,0.738727
0.232964,0.692909,0.747578
0.136254,0.741248,0.697002
0.217064,0.656510,0.743752
0.164084,0.742990,0.817414
0.201970,0.739231,0.765863
0.231859,0.737076,0.710010
0.228822,0.688277,0.757146
0.172341,0.626540,0.769404
0.219331,0.702185,0.716523
0.232523,0.666403,0.723394
0.165196,0.701851,0.742009
0.203886,0.724293,0.705634
0.154394,0.736085,0.745207
0.213926,0.722956,0.730261
0.149760,0.727827,0.759065
0.105286,0.693329,0.767477
0.152880,0.673842,0.758802
0.177687,0.729244,0.716047
0.244860,0.693799,0.779168
0.256368,0.687386,0.722201
0.205127,0.690704,0.749794
0.194602,0.720714,0.729241
0.141376,0.735290,0.759757
0.158964,0.727843,0.779298
0.169106,0.692824,0.729761
0.193571,0.726602,0.721362
0.164274,0.650235,0.739682
0.146000,0.738085,0.781817
0.180233,0.759246,0.759691
0.185743,0.740064,0.734045
0.175573,0.682018,0.747449
0.186399,0.648952,0.760611
0.195544,0.689224,0.749609
0.165900,0.660830,0.684746
0.154606,0.704882,0.751979
0.202210,0.665219,0.726170
0.196344,0.663548,0.717593
0.154200,0.702653,0.742261
0.145592,0.702438,0.708263
0.149200,0.733342,0.748414
0.180747,0.712234,0.756067
0.195164,0.690533,0.761229
0.204470,0.730227,0.683645
0.200001,0.725826,0.756354
0.171909,0.663731,0.754740
0.163679,0.726069,0.766376
0.162012,0.657350,0.715737
0.185849,0.664091,0.723207
0.224667,0.721998,0.733842
