alpha,phi,h
0.145292,0.721567,0.580856
0.180456,0.746603,0.582418
0.141798,0.752060,0.610579
0.138629,0.758984,0.646898
0.114756,0.787959,0.708995
0.135397,0.764787,0.632803
0.100529,0.737744,0.684964
0.199638,0.715029,0.626334
0.120942,0.737693,0.656277
0.133771,0.729571,0.690345
0.167331,0.708715,0.676870
0.209903,0.685359,0.581480
0.196201,0.726655,0.586505
0.160514,0.726474,0.606061
0.146179,0.738556,0.612626
0.137138,0.753521,0.637518
0.119292,0.756967,0.668815
0.171338,0.745720,0.601168
0.086894,0.762780,0.633337
0.107075,0.756017,0.659852
0.107820,0.687010,0.619755
0.165530,0.770722,0.642927
0.123215,0.751439,0.657405
0.169353,0.758549,0.620511
0.141450,0.774624,0.674203
0.161063,0.725899,0.641733
0.156914,0.767722,0.697300
0.165983,0.745980,0.582898
0.153385,0.762079,0.648672
0.191813,0.774173,0.639442
0.090118,0.723286,0.641693
0.174881,0.728091,0.616603
0.163591,0.695061,0.622024
0.136433,0.742087,0.675086
0.181105,0.751023,0.593434
0.152126,0.750698,0.638854
0.158389,0.760609,0.653008
0.151237,0.741211,0.670096
0.214301,0.709977,0.641264
0.188528,0.739330,0.668681
0.160566,0.786227,0.605700
0.151526,0.735477,0.656339
0.229261,0.753874,0.614801
0.126106,0.753347,0.616490
0.129776,0.746509,0.687033
0.153221,0.729343,0.635085
0.186058,0.727584,0.693226
0.181113,0.734846,0.673117
0.138115,0.749241,0.643719
0.179356,0.732892,0.685463
0.188000,0.750466,0.641820
0.211895,0.717613,0.652757
0.092283,0.783997,0.606997
0.161236,0.701562,0.653587
0.143695,0.771669,0.741659
0.162937,0.784708,0.688290
0.182299,0.803166,0.596690
0.196628,0.730545,0.673446
0.140514,0.685871,0.695934
0.194515,0.733431,0.613102
0.183542,0.720839,0.610573
0.126102,0.776245,0.653206
0.159834,0.759636,0.602112
0.101634,0.783359,0.648804
0.178226,0.766861,0.639276
0.114223,0.766318,0.654368
0.049949,0.752949,0.675853
0.127022,0.723220,0.644916
0.139400,0.761794,0.630328
0.211628,0.734480,0.661888
0.206927,0.736350,0.623758
0.179844,0.722357,0.646486
0.164912,0.756415,0.619114
0.091648,0.760825,0.671718
0.122428,0.767118,0.702066
0.136485,0.725206,0.625594
0.153116,0.766141,0.617711
0.139388,0.700808,0.621290
0.111172,0.779587,0.701811
0.147886,0.796037,0.660656
0.165253,0.781863,0.637599
0.149640,0.745228,0.642587
0.134178,0.725111,0.669048
0.148186,0.734358,0.642904
0.120567,0.724070,0.572885
0.126401,0.753316,0.653001
0.147753,0.749681,0.641838
0.165281,0.726477,0.615567
0.113664,0.736665,0.646905
0.101855,0.744144,0.622739
0.104372,0.776383,0.665166
0.153245,0.757858,0.671757
0.144243,0.743012,0.671450
0.173541,0.765874,0.572351
0.160178,0.775897,0.655942
0.139098,0.704744,0.645507
0.135369,0.750097,0.681156
0.133336,0.721625,0.615943
0.142602,0.730396,0.606794
0.184133,0.759658,0.645820
