alpha,phi,h
0.161856,0.814692,0.602288
0.198266,0.818767,0.637594
0.159324,0.820548,0.643099
0.153840,0.835812,0.701150
0.133928,0.852986,0.747322
0.143969,0.829634,0.665285
0.117866,0.798561,0.721969
0.196489,0.805511,0.690468
0.128972,0.792251,0.739213
0.145900,0.796395,0.765498
0.184448,0.770812,0.744676
0.212968,0.776148,0.629760
0.214827,0.791578,0.624390
0.196251,0.799017,0.653910
0.156801,0.798748,0.668551
0.155849,0.814445,0.662184
0.152739,0.809614,0.707385
0.198920,0.808251,0.649675
0.108457,0.827810,0.673874
0.136105,0.819372,0.692404
0.106048,0.770633,0.694892
0.193574,0.832124,0.686436
0.143957,0.816985,0.687443
0.193422,0.820881,0.637898
0.158167,0.843403,0.703594
0.186615,0.796135,0.669392
0.187947,0.825552,0.727798
0.183120,0.814452,0.612223
0.172221,0.823493,0.684894
0.211047,0.837945,0.695600
0.104200,0.790851,0.706795
0.201287,0.789193,0.649664
0.165506,0.767913,0.666085
0.162167,0.800214,0.715659
0.203435,0.821789,0.627326
0.182579,0.820901,0.685081
0.180106,0.824182,0.700863
0.177111,0.823056,0.695155
0.233331,0.782469,0.702280
0.210906,0.815259,0.688469
0.187600,0.843736,0.635896
0.165904,0.829161,0.685540
0.248820,0.816943,0.664840
0.156537,0.807331,0.662264
0.140889,0.812536,0.713777
0.184707,0.791937,0.680050
0.190533,0.797847,0.767770
0.180901,0.797671,0.786237
0.142566,0.810809,0.694762
0.199835,0.803429,0.736194
0.208039,0.826662,0.688461
0.227208,0.790842,0.733286
0.118014,0.844467,0.639439
0.179951,0.760600,0.694258
0.154014,0.824634,0.798874
0.177794,0.838977,0.714768
0.208384,0.855451,0.621068
0.228514,0.793951,0.695114
0.170756,0.754581,0.738315
0.210461,0.800442,0.667414
0.194398,0.771719,0.675608
0.152054,0.835484,0.712635
0.184674,0.811720,0.641975
0.120962,0.837301,0.698181
0.196307,0.829492,0.679153
0.139802,0.833437,0.686835
0.070312,0.818896,0.714140
0.137187,0.803212,0.693844
0.165460,0.824253,0.656183
0.239060,0.797961,0.701515
0.235127,0.808967,0.642032
0.202002,0.782470,0.740147
0.179773,0.822056,0.669500
0.112750,0.814196,0.696200
0.130581,0.831184,0.754188
0.141651,0.802855,0.691314
0.177350,0.831823,0.644960
0.155879,0.776342,0.658138
0.132312,0.840861,0.753416
0.157446,0.867975,0.697407
0.181265,0.847337,0.679897
0.170977,0.812262,0.695571
0.148033,0.798429,0.709105
0.170027,0.795447,0.676453
0.138385,0.774988,0.620239
0.143691,0.821906,0.682480
0.156256,0.800310,0.661277
0.172523,0.776156,0.648715
0.128985,0.799310,0.686305
0.132271,0.807954,0.643646
0.119705,0.832491,0.686304
0.174413,0.830533,0.693001
0.163317,0.798095,0.717963
0.189624,0.844013,0.619109
0.190223,0.839650,0.694278
0.159648,0.789364,0.697438
0.152800,0.811762,0.720720
0.142535,0.788636,0.655745
0.176509,0.792950,0.640210
0.190607,0.817727,0.702830
