alpha,phi,h
0.204208,0.787142,0.617682
0.247415,0.792536,0.678219
0.213158,0.796699,0.667248
0.209797,0.796361,0.705871
0.178298,0.838797,0.779401
0.202847,0.801859,0.661813
0.181326,0.776050,0.739211
0.267490,0.763401,0.695852
0.182924,0.773494,0.759946
0.209068,0.767154,0.762111
0.256848,0.746482,0.715223
0.281749,0.746695,0.648631
0.256075,0.778536,0.647924
0.225129,0.768373,0.665577
0.226679,0.777224,0.681043
0.210436,0.798447,0.691763
0.202895,0.789664,0.726039
0.259013,0.778346,0.656599
0.175726,0.809325,0.691187
0.201965,0.780857,0.703174
0.167108,0.734236,0.702148
0.257348,0.805320,0.696194
0.189952,0.792438,0.704559
0.236920,0.797484,0.662107
0.201421,0.819881,0.730233
0.212959,0.775941,0.689436
0.255772,0.798856,0.730725
0.247620,0.785447,0.616649
0.207568,0.798561,0.714238
0.264550,0.814875,0.732278
0.155960,0.778731,0.725483
0.257440,0.765288,0.662342
0.244457,0.738043,0.670358
0.230485,0.781177,0.717066
0.264887,0.787056,0.674403
0.230249,0.785779,0.691404
0.244624,0.790496,0.702271
0.232499,0.782069,0.717689
0.295215,0.760386,0.702891
0.256929,0.790260,0.713889
0.241097,0.826217,0.635889
0.221157,0.805178,0.709449
0.330018,0.784111,0.660293
0.223828,0.779086,0.686845
0.188052,0.783143,0.738836
0.252593,0.761642,0.687848
0.223885,0.768455,0.757122
0.248302,0.779330,0.736037
0.214770,0.791460,0.720595
0.245541,0.769954,0.745949
0.251504,0.799037,0.696245
0.278997,0.750992,0.722299
0.167720,0.811153,0.647132
0.247807,0.734656,0.696306
0.227262,0.801574,0.802842
0.231832,0.806322,0.738544
0.264970,0.839117,0.633530
0.269612,0.773162,0.725499
0.201375,0.738724,0.769181
0.258230,0.770427,0.667032
0.264141,0.742502,0.649773
0.195976,0.809107,0.706782
0.239567,0.795680,0.686396
0.188785,0.803825,0.705236
0.245589,0.811056,0.711974
0.197246,0.802835,0.705208
0.144090,0.801027,0.730839
0.218131,0.767944,0.696163
0.200095,0.811908,0.690587
0.298040,0.779656,0.711168
0.305066,0.785213,0.671216
0.270654,0.753510,0.693631
0.252848,0.791577,0.664615
0.174884,0.794202,0.703058
0.214191,0.802207,0.714243
0.224314,0.775608,0.678106
0.230753,0.826053,0.690927
0.196285,0.761641,0.695571
0.196527,0.814273,0.755193
0.226969,0.834722,0.706375
0.206466,0.824254,0.690364
0.202126,0.788052,0.725044
0.197637,0.782858,0.729660
0.211276,0.782003,0.721326
0.198622,0.751842,0.638048
0.185115,0.793365,0.716228
0.224436,0.781274,0.695287
0.223859,0.759947,0.675344
0.203125,0.772558,0.673381
0.166023,0.790160,0.678693
0.174804,0.816559,0.737700
0.228943,0.801791,0.726573
0.235327,0.775887,0.715084
0.254553,0.800780,0.623783
0.236462,0.819082,0.721983
0.218467,0.749573,0.695397
0.203178,0.793700,0.753901
0.211757,0.766998,0.676582
0.228343,0.771478,0.650224
0.264836,0.797209,0.694339
