alpha,phi,h
0.262842,0.818493,0.569652
0.305672,0.814363,0.629273
0.255117,0.825904,0.676640
0.275725,0.829043,0.652679
0.221130,0.859261,0.754408
0.263678,0.838648,0.632381
0.206360,0.810954,0.755131
0.317652,0.798728,0.652143
0.214888,0.800416,0.738932
0.257734,0.791365,0.760916
0.271347,0.782232,0.731989
0.322524,0.786887,0.623253
0.308881,0.797935,0.611208
0.284770,0.801508,0.626467
0.261981,0.803673,0.667463
0.260938,0.818033,0.678188
0.250747,0.824761,0.717687
0.302320,0.813598,0.654805
0.225250,0.832207,0.660088
0.256511,0.818312,0.689213
0.209918,0.773032,0.685737
0.313039,0.832854,0.666475
0.247508,0.827973,0.670418
0.300159,0.816693,0.628365
0.267919,0.845284,0.677951
0.248357,0.813019,0.670098
0.309984,0.823565,0.703187
0.291606,0.817049,0.617119
0.240419,0.822196,0.667883
0.307597,0.846126,0.707987
0.200230,0.802096,0.695494
0.292799,0.795042,0.652308
0.292893,0.763269,0.626778
0.282225,0.798735,0.704131
0.302255,0.826516,0.676265
0.265161,0.811242,0.693325
0.297275,0.834917,0.668845
0.254300,0.818937,0.722089
0.336959,0.787457,0.683863
0.310866,0.820603,0.686901
0.290881,0.851908,0.615089
0.263265,0.822073,0.667142
0.364033,0.821135,0.657620
0.268881,0.817138,0.639552
0.239678,0.813265,0.732966
0.296066,0.789136,0.661270
0.237704,0.804871,0.766991
0.253602,0.810734,0.766127
0.252993,0.817304,0.679090
0.292742,0.801198,0.723633
0.289641,0.829108,0.686567
0.328243,0.791195,0.711253
0.235745,0.840571,0.608644
0.287326,0.763836,0.676365
0.266222,0.829949,0.785451
0.291612,0.847091,0.697835
0.315205,0.862319,0.603327
0.322642,0.791434,0.701415
0.233156,0.771450,0.750485
0.288349,0.805104,0.679099
0.306771,0.768811,0.657070
0.234408,0.831463,0.712809
0.288315,0.817079,0.650061
0.234610,0.819276,0.675135
0.290623,0.837628,0.700837
0.251613,0.830756,0.671365
0.183253,0.822375,0.693189
0.243539,0.801728,0.707286
0.267396,0.833657,0.642394
0.336676,0.798668,0.699385
0.361202,0.812388,0.623146
0.296591,0.784917,0.697791
0.281573,0.834366,0.680299
0.221831,0.819448,0.694671
0.248756,0.843217,0.741021
0.256115,0.794603,0.662283
0.276862,0.851061,0.658814
0.221035,0.797984,0.672426
0.229621,0.849256,0.755268
0.278594,0.865483,0.657191
0.249903,0.850400,0.667432
0.232832,0.817521,0.721642
0.242368,0.808437,0.724397
0.272988,0.796091,0.668879
0.239199,0.785775,0.630345
0.226384,0.827931,0.704728
0.273331,0.813693,0.673922
0.258309,0.787336,0.654512
0.228364,0.795344,0.667762
0.241003,0.814023,0.634151
0.216590,0.841764,0.700235
0.275234,0.822950,0.693740
0.270362,0.796245,0.715152
0.307142,0.823523,0.595570
0.271767,0.849416,0.724643
0.265820,0.778173,0.677294
0.240550,0.818426,0.712721
0.262630,0.788819,0.626021
0.278147,0.804905,0.621662
0.296657,0.817524,0.693341
