alpha,phi,h
0.388504,0.929760,0.456040
0.441549,0.930710,0.520151
0.396830,0.924332,0.511922
0.395753,0.932724,0.562868
0.371876,0.959576,0.636721
0.382805,0.937839,0.530051
0.359487,0.905969,0.603413
0.437714,0.904222,0.556021
0.377853,0.898658,0.603273
0.408351,0.885403,0.574943
0.428605,0.881936,0.559330
0.462298,0.883461,0.495106
0.458362,0.894356,0.477914
0.391900,0.908245,0.548575
0.396614,0.898774,0.533458
0.411149,0.919067,0.534222
0.422298,0.908693,0.564473
0.453091,0.904231,0.513952
0.367467,0.931852,0.550622
0.398910,0.910615,0.573525
0.352635,0.864553,0.540751
0.443008,0.937307,0.560613
0.368909,0.926543,0.578481
0.421501,0.922079,0.520702
0.400064,0.945640,0.594468
0.358974,0.923023,0.561820
0.439829,0.929845,0.606923
0.418786,0.915967,0.490712
0.382972,0.932044,0.583593
0.461717,0.941376,0.550439
0.358748,0.893143,0.536475
0.433567,0.900651,0.530509
0.429797,0.866716,0.536520
0.411305,0.908360,0.583330
0.457095,0.925823,0.502141
0.424248,0.911135,0.551057
0.431952,0.914412,0.564166
0.413650,0.926754,0.555840
0.490499,0.889700,0.556998
0.429940,0.919438,0.583681
0.420427,0.948639,0.502999
0.393530,0.919005,0.574220
0.518063,0.928285,0.530231
0.394105,0.915432,0.551738
0.377748,0.912143,0.586809
0.427719,0.888482,0.550212
0.356292,0.904134,0.625845
0.422277,0.902106,0.591177
0.395805,0.907737,0.548950
0.435402,0.892311,0.586773
0.449209,0.924060,0.548155
0.490296,0.878831,0.549078
0.368329,0.945521,0.502770
0.420815,0.862746,0.585952
0.439711,0.927909,0.650729
0.427496,0.941975,0.599641
0.461252,0.955392,0.489445
0.456990,0.895859,0.596781
0.410345,0.859362,0.574159
0.435336,0.899183,0.529179
0.460896,0.870691,0.480755
0.392921,0.934599,0.565727
0.435813,0.923672,0.546774
0.358750,0.935333,0.546799
0.437299,0.933435,0.556534
0.386882,0.931394,0.548618
0.310736,0.929068,0.608663
0.386976,0.902001,0.586762
0.402054,0.942004,0.557528
0.481495,0.891456,0.562965
0.490663,0.909654,0.528157
0.464805,0.877038,0.523921
0.429574,0.920286,0.529773
0.352894,0.923809,0.571643
0.403635,0.937877,0.552691
0.408079,0.905119,0.531103
0.409674,0.954802,0.546305
0.349908,0.899096,0.568004
0.392569,0.940719,0.609642
0.405931,0.974383,0.563738
0.380791,0.955044,0.540730
0.377662,0.915962,0.544022
0.388966,0.906412,0.557336
0.395530,0.919022,0.596671
0.376795,0.876658,0.490841
0.364697,0.922863,0.567392
0.400088,0.914285,0.558897
0.428993,0.879123,0.511831
0.384816,0.886854,0.557175
0.367697,0.906064,0.530832
0.349679,0.940806,0.588973
0.405054,0.935993,0.594832
0.416548,0.897626,0.570885
0.459260,0.930685,0.472327
0.431625,0.953757,0.576870
0.400267,0.877921,0.565788
0.375884,0.918291,0.629820
0.392813,0.901309,0.533264
0.428308,0.901417,0.495964
0.442480,0.925300,0.543907
