alpha,phi,h
0.370590,0.538553,0.457560
0.381437,0.561596,0.486560
0.362708,0.545092,0.463934
0.367347,0.564720,0.482369
0.301497,0.653452,0.580553
0.350268,0.537805,0.453671
0.313596,0.553978,0.534254
0.420620,0.492446,0.464109
0.333002,0.550642,0.572525
0.352353,0.533004,0.550069
0.353627,0.516176,0.545753
0.396181,0.490016,0.476224
0.414737,0.526723,0.461679
0.389193,0.532035,0.455657
0.361551,0.536309,0.487761
0.366226,0.578577,0.494648
0.351181,0.549869,0.537243
0.402711,0.566207,0.472527
0.325690,0.559345,0.464627
0.345340,0.565439,0.529227
0.330077,0.516224,0.481462
0.408600,0.543464,0.487705
0.348291,0.559029,0.494435
0.378147,0.545755,0.459794
0.374989,0.560953,0.521236
0.346536,0.552076,0.489327
0.412676,0.533716,0.526215
0.400281,0.511485,0.439503
0.362094,0.578593,0.484454
0.401717,0.607936,0.515343
0.286236,0.559051,0.535049
0.419997,0.524835,0.460196
0.381391,0.495988,0.450767
0.389863,0.540185,0.504290
0.406216,0.578940,0.504149
0.373171,0.568420,0.504172
0.402657,0.538908,0.468658
0.386151,0.518267,0.520487
0.424545,0.521531,0.515052
0.415720,0.536778,0.500573
0.405702,0.560806,0.439783
0.371665,0.547615,0.497427
0.492587,0.499540,0.440710
0.352562,0.567702,0.462868
0.338099,0.563806,0.525399
0.397693,0.524557,0.487499
0.330554,0.541085,0.565009
0.357282,0.604539,0.560016
0.359512,0.537407,0.485769
0.417065,0.534363,0.497070
0.386376,0.551650,0.514311
0.420152,0.519212,0.518800
0.349798,0.540248,0.414848
0.422327,0.481340,0.488094
0.370632,0.592603,0.630810
0.367799,0.576931,0.514006
0.416654,0.572617,0.434850
0.407637,0.524390,0.510662
0.333218,0.514784,0.575030
0.390191,0.563839,0.478113
0.405792,0.518218,0.455743
0.351026,0.569288,0.540001
0.392685,0.564667,0.476008
0.364627,0.545099,0.481148
0.391176,0.558482,0.519375
0.345628,0.581836,0.501526
0.310300,0.545458,0.515185
0.353163,0.535641,0.526353
0.378778,0.571573,0.478020
0.454787,0.512084,0.472659
0.441861,0.545918,0.468611
0.391275,0.522198,0.513810
0.380216,0.563469,0.491203
0.334743,0.568772,0.492446
0.347853,0.592082,0.541257
0.367003,0.523100,0.463229
0.380517,0.598583,0.493747
0.306347,0.518342,0.544167
0.318286,0.593247,0.595930
0.368109,0.586227,0.477352
0.361059,0.588115,0.481253
0.337274,0.533780,0.541490
0.319700,0.544778,0.554038
0.373781,0.530584,0.512934
0.346653,0.503169,0.437047
0.335825,0.539164,0.521918
0.383757,0.531124,0.478372
0.359516,0.525435,0.477177
0.351639,0.534527,0.482639
0.334088,0.544932,0.451413
0.305348,0.627233,0.523389
0.374100,0.572843,0.537519
0.371591,0.547813,0.527860
0.411027,0.560680,0.407521
0.398565,0.576309,0.510744
0.385118,0.486733,0.496601
0.334512,0.561517,0.547305
0.346826,0.530020,0.486406
0.372942,0.509950,0.454743
0.397824,0.557741,0.501524
