alpha,phi,h
0.144746,0.829749,0.654283
0.180915,0.829541,0.657411
0.136462,0.838051,0.698534
0.131583,0.864786,0.738714
0.113286,0.877575,0.804300
0.127583,0.849408,0.697362
0.102520,0.814024,0.758532
0.176094,0.828615,0.737014
0.087784,0.821573,0.775323
0.126212,0.813762,0.778886
0.167595,0.792562,0.779035
0.188962,0.798998,0.651393
0.197132,0.808735,0.652275
0.149638,0.813987,0.687575
0.133513,0.819241,0.710380
0.124676,0.831427,0.714232
0.106017,0.841898,0.761462
0.155066,0.834865,0.695319
0.083067,0.848231,0.724782
0.098091,0.840486,0.731677
0.065457,0.782302,0.731333
0.168189,0.852008,0.726032
0.107163,0.838425,0.740074
0.170686,0.840257,0.699619
0.136927,0.868302,0.750513
0.162340,0.803603,0.728946
0.161905,0.851207,0.766771
0.146423,0.838843,0.656278
0.154592,0.842789,0.722662
0.179365,0.854170,0.732474
0.078922,0.802163,0.744121
0.153592,0.813784,0.700092
0.141733,0.785629,0.704056
0.141035,0.822329,0.745651
0.174172,0.844064,0.681264
0.152767,0.833129,0.729854
0.158565,0.844463,0.755231
0.138927,0.845078,0.767815
0.205818,0.803731,0.732724
0.152643,0.837622,0.757528
0.149412,0.870490,0.688510
0.143164,0.846208,0.730588
0.212885,0.838701,0.712047
0.130956,0.822532,0.702221
0.121221,0.817568,0.758751
0.154383,0.810844,0.712703
0.174237,0.813353,0.809783
0.167560,0.810375,0.803994
0.116792,0.833108,0.733380
0.174773,0.815143,0.765665
0.190150,0.835553,0.727577
0.213007,0.807829,0.748410
0.093953,0.865901,0.670745
0.156320,0.776872,0.737714
0.142377,0.844730,0.820922
0.165101,0.864201,0.761500
0.170997,0.883059,0.672130
0.196815,0.812728,0.769647
0.156181,0.767183,0.770798
0.188183,0.818561,0.702278
0.174804,0.781067,0.693051
0.109246,0.865938,0.734981
0.146635,0.843300,0.702203
0.086290,0.856709,0.721061
0.169808,0.862560,0.734089
0.118027,0.844521,0.733477
0.032043,0.837728,0.760259
0.103519,0.822175,0.747370
0.138199,0.852046,0.708476
0.205574,0.804083,0.748430
0.197130,0.828887,0.700529
0.181506,0.799625,0.758848
0.155997,0.847546,0.702018
0.073853,0.837605,0.753412
0.091072,0.850084,0.778906
0.118532,0.811277,0.723370
0.154766,0.859684,0.700424
0.137626,0.798518,0.685782
0.103626,0.862898,0.776141
0.139233,0.880281,0.754471
0.168148,0.869053,0.713411
0.148458,0.837637,0.744827
0.115308,0.820545,0.747059
0.145819,0.820118,0.722096
0.104941,0.802549,0.663086
0.123964,0.839545,0.738805
0.127340,0.832549,0.711448
0.150321,0.799315,0.677323
0.112640,0.820094,0.745764
0.108987,0.820813,0.690685
0.103552,0.847002,0.734796
0.137035,0.850470,0.741579
0.126250,0.818196,0.746350
0.159658,0.856641,0.654035
0.144544,0.863651,0.747174
0.129948,0.802821,0.728010
0.134469,0.827430,0.762284
0.110123,0.803823,0.690799
0.118408,0.821916,0.701285
0.171681,0.835827,0.749004
