alpha,phi,h
0.142255,0.591650,0.578317
0.156576,0.649849,0.611627
0.136273,0.629277,0.622059
0.115138,0.642000,0.647412
0.104604,0.702345,0.694736
0.116048,0.632091,0.630275
0.098886,0.606921,0.683039
0.187795,0.570745,0.651391
0.113049,0.614570,0.675587
0.134055,0.592299,0.661313
0.168981,0.578996,0.665530
0.193352,0.567940,0.590952
0.184427,0.598064,0.588133
0.158986,0.585498,0.617762
0.138140,0.613284,0.618194
0.125380,0.628974,0.624472
0.126381,0.618918,0.651729
0.177057,0.636833,0.601299
0.093909,0.637801,0.635642
0.117756,0.635406,0.650933
0.096101,0.582254,0.629347
0.170910,0.634646,0.633133
0.102982,0.650777,0.652190
0.162674,0.632678,0.590958
0.124368,0.665779,0.664675
0.151691,0.601214,0.647590
0.166105,0.629636,0.680723
0.164018,0.595054,0.576803
0.134329,0.672701,0.651994
0.174034,0.672655,0.614913
0.087427,0.603449,0.620533
0.184608,0.587354,0.598000
0.141747,0.568129,0.616688
0.128107,0.615358,0.665100
0.171196,0.623209,0.600839
0.140678,0.635506,0.660199
0.155039,0.625755,0.646498
0.153096,0.604463,0.653375
0.197715,0.584453,0.657403
0.166470,0.632248,0.672910
0.151328,0.654608,0.610935
0.141150,0.606886,0.654772
0.243084,0.595289,0.592963
0.122445,0.636735,0.633708
0.118191,0.629659,0.658825
0.152702,0.598372,0.625158
0.173938,0.606634,0.691149
0.170202,0.661462,0.648582
0.132945,0.610995,0.630915
0.179893,0.615673,0.655008
0.174886,0.620522,0.632885
0.192167,0.587790,0.647566
0.096255,0.625155,0.586797
0.160830,0.588130,0.639956
0.142189,0.679652,0.726970
0.147442,0.677133,0.676893
0.184971,0.656953,0.581446
0.183607,0.610954,0.679151
0.137901,0.570214,0.666428
0.181376,0.613814,0.617920
0.196548,0.573617,0.555658
0.119559,0.629618,0.658398
0.140234,0.636362,0.618491
0.113420,0.648643,0.634400
0.155791,0.638611,0.636029
0.106641,0.640134,0.651817
0.057486,0.631991,0.681109
0.125228,0.593090,0.636809
0.140146,0.658063,0.633184
0.219378,0.618236,0.650466
0.193757,0.626396,0.615389
0.176658,0.596438,0.628658
0.160654,0.628329,0.609298
0.077600,0.678096,0.661644
0.149679,0.625915,0.633775
0.139692,0.603398,0.612410
0.149565,0.673016,0.608838
0.124166,0.565168,0.634102
0.105004,0.655285,0.704364
0.140150,0.673265,0.627441
0.148543,0.676293,0.646000
0.148646,0.581826,0.638348
0.111403,0.596852,0.663690
0.145571,0.614504,0.641236
0.099015,0.593643,0.583522
0.131855,0.617644,0.640955
0.140383,0.614646,0.641489
0.145490,0.602762,0.616644
0.118203,0.610762,0.621980
0.091237,0.631169,0.621521
0.092404,0.682548,0.652527
0.134160,0.640437,0.675141
0.153499,0.613271,0.643773
0.148683,0.645221,0.565321
0.159204,0.658764,0.652787
0.142182,0.563791,0.630334
0.129938,0.617285,0.664542
0.105337,0.600603,0.622488
0.146074,0.590608,0.596756
0.171858,0.625054,0.621070
