alpha,phi,h
0.095465,0.729578,0.604851
0.110890,0.746741,0.596970
0.089901,0.746011,0.622213
0.059862,0.769440,0.688375
0.062034,0.772753,0.713399
0.070216,0.770307,0.622343
0.060397,0.725531,0.682621
0.129024,0.723082,0.673166
0.025396,0.735078,0.703859
0.082791,0.737207,0.752950
0.119704,0.693354,0.691299
0.125243,0.711011,0.605062
0.148475,0.725119,0.590761
0.097934,0.722814,0.630699
0.066710,0.752198,0.649974
0.062600,0.749622,0.645347
0.051601,0.745646,0.666908
0.088615,0.744625,0.604960
0.035508,0.750963,0.651258
0.048360,0.746297,0.660596
0.003005,0.710435,0.656468
0.110636,0.767499,0.644180
0.053662,0.750586,0.662717
0.113592,0.753866,0.638097
0.077616,0.785105,0.672493
0.097142,0.729227,0.656895
0.091288,0.767816,0.693898
0.064331,0.740989,0.584899
0.097411,0.765431,0.647356
0.102080,0.775622,0.659165
0.023896,0.718684,0.639172
0.105251,0.709354,0.634245
0.086296,0.695206,0.639487
0.063390,0.738191,0.695629
0.109732,0.751218,0.609469
0.092956,0.763530,0.674799
0.109317,0.763380,0.679656
0.105411,0.734845,0.672608
0.138520,0.709952,0.663976
0.090294,0.767395,0.691892
0.088172,0.792839,0.613487
0.090543,0.754023,0.666240
0.129782,0.757665,0.636438
0.077080,0.742743,0.647373
0.069750,0.735194,0.696911
0.083651,0.740817,0.654285
0.131939,0.729185,0.726330
0.114873,0.740288,0.721996
0.055909,0.741895,0.648129
0.115318,0.729828,0.690810
0.130372,0.752903,0.648383
0.166436,0.726687,0.681609
0.029251,0.770130,0.611673
0.100785,0.692106,0.650322
0.087260,0.770261,0.761961
0.107736,0.782287,0.693799
0.086440,0.808018,0.599723
0.138958,0.731770,0.684180
0.082848,0.685905,0.701267
0.115025,0.734407,0.647966
0.099913,0.721547,0.598803
0.049797,0.778370,0.681893
0.083011,0.756494,0.614233
0.035601,0.779378,0.660426
0.110653,0.766038,0.642918
0.067571,0.766688,0.681281
-0.014652,0.751863,0.692525
0.047786,0.721834,0.650806
0.081401,0.753188,0.641251
0.108427,0.734038,0.691836
0.088475,0.754315,0.639162
0.133318,0.723190,0.669131
0.087361,0.749943,0.658279
0.018185,0.757242,0.679610
0.017487,0.761429,0.722562
0.044230,0.729204,0.657515
0.087061,0.766057,0.625136
0.076930,0.687932,0.626469
0.063906,0.772248,0.713836
0.095363,0.785567,0.673213
0.110457,0.792893,0.658109
0.095046,0.748241,0.658947
0.061492,0.739067,0.680508
0.092207,0.739261,0.667021
0.018422,0.721976,0.596332
0.077069,0.743358,0.651320
0.067147,0.732385,0.643136
0.080305,0.720376,0.613584
0.067208,0.730291,0.655262
0.041109,0.730508,0.617563
0.039475,0.770017,0.688338
0.070582,0.760878,0.678268
0.075319,0.736294,0.687036
0.067777,0.778056,0.598236
0.095782,0.771474,0.676597
0.069813,0.710029,0.677343
0.070130,0.729684,0.688695
0.026547,0.725680,0.638836
0.069674,0.731030,0.632148
0.113466,0.754863,0.685569
