alpha,phi,h
0.140621,0.850935,0.592734
0.166677,0.857326,0.634486
0.131638,0.858995,0.650761
0.105835,0.867148,0.692113
0.101040,0.883993,0.765935
0.116922,0.878602,0.670621
0.086526,0.827449,0.724137
0.161826,0.842004,0.708264
0.080997,0.841708,0.717274
0.114688,0.841721,0.751789
0.168614,0.807150,0.720664
0.168218,0.821841,0.624406
0.187734,0.829655,0.621530
0.140363,0.828705,0.641914
0.100012,0.846235,0.681641
0.092958,0.856865,0.692428
0.097318,0.849417,0.709252
0.135611,0.844831,0.645527
0.069481,0.865103,0.678086
0.095287,0.849725,0.703772
0.037485,0.804971,0.713043
0.162537,0.874555,0.681187
0.090840,0.858893,0.691420
0.170561,0.863257,0.648975
0.131277,0.891601,0.710844
0.152927,0.820700,0.662320
0.125410,0.866411,0.733838
0.124920,0.851781,0.608289
0.141166,0.863374,0.674778
0.159672,0.888683,0.704178
0.073614,0.817805,0.682559
0.143873,0.820835,0.647568
0.134500,0.806996,0.681863
0.110162,0.847986,0.720325
0.147809,0.870792,0.662545
0.135689,0.854017,0.689576
0.153629,0.868814,0.709913
0.126347,0.856236,0.715527
0.191328,0.814887,0.689577
0.153707,0.859425,0.705666
0.122353,0.889731,0.647458
0.135718,0.860950,0.688427
0.203774,0.866418,0.674803
0.130597,0.844861,0.662361
0.100073,0.835952,0.736349
0.147606,0.842095,0.670147
0.163647,0.830201,0.784890
0.152464,0.841246,0.782137
0.106308,0.852985,0.674583
0.161762,0.829246,0.742888
0.170915,0.853711,0.699985
0.207354,0.818738,0.726451
0.079908,0.877849,0.626908
0.143457,0.797820,0.694045
0.130460,0.870981,0.797185
0.156662,0.881822,0.706374
0.150802,0.900775,0.624499
0.194252,0.830795,0.711283
0.129205,0.784772,0.758320
0.175113,0.837490,0.666514
0.142992,0.812745,0.665768
0.098552,0.882710,0.716192
0.129064,0.865524,0.661848
0.074240,0.869612,0.695136
0.161316,0.878536,0.684335
0.104436,0.872491,0.696952
0.019937,0.855670,0.705955
0.079780,0.843258,0.692774
0.128439,0.867532,0.662323
0.177683,0.822622,0.705765
0.191274,0.839852,0.635809
0.179704,0.817471,0.696561
0.140978,0.867740,0.681880
0.049405,0.856592,0.718655
0.080690,0.877040,0.732424
0.096259,0.834435,0.669883
0.133809,0.872392,0.656613
0.126729,0.814699,0.643391
0.092885,0.878726,0.754971
0.139005,0.895683,0.677442
0.160190,0.887215,0.693968
0.144191,0.849000,0.715337
0.096341,0.830602,0.718148
0.123722,0.843152,0.704650
0.086363,0.815372,0.614382
0.113652,0.857906,0.687140
0.117801,0.848351,0.673994
0.133459,0.825539,0.645587
0.101830,0.838220,0.692110
0.084977,0.833247,0.665475
0.091022,0.870984,0.693401
0.114275,0.867722,0.707705
0.116699,0.840755,0.718572
0.135515,0.880054,0.608780
0.136523,0.886627,0.704032
0.104634,0.819426,0.708721
0.115680,0.844116,0.721576
0.090183,0.819914,0.633565
0.115903,0.839718,0.646336
0.163135,0.848594,0.713602
