alpha,phi,h
0.154099,0.804442,0.636247
0.203893,0.813340,0.634288
0.152738,0.814222,0.681119
0.136995,0.822849,0.705335
0.126037,0.851413,0.782868
0.144845,0.816865,0.673636
0.111244,0.786705,0.748234
0.203286,0.786883,0.682526
0.122688,0.782479,0.741647
0.136520,0.790488,0.771360
0.175601,0.763116,0.744285
0.199614,0.767542,0.646528
0.207389,0.776317,0.635874
0.172149,0.785773,0.644607
0.135810,0.799065,0.693098
0.135160,0.810151,0.698759
0.131706,0.802465,0.735839
0.181541,0.792323,0.670308
0.096833,0.818419,0.697645
0.140102,0.804176,0.696412
0.086006,0.757958,0.732496
0.194589,0.823771,0.687974
0.131996,0.809973,0.701716
0.182027,0.812910,0.666390
0.153100,0.836268,0.725794
0.180599,0.787026,0.682014
0.188503,0.814178,0.726636
0.174841,0.804436,0.622473
0.159078,0.813930,0.691008
0.194432,0.826033,0.704242
0.099449,0.772660,0.683259
0.170808,0.781071,0.691358
0.173510,0.745521,0.670489
0.151583,0.797919,0.727636
0.187273,0.818675,0.675811
0.158200,0.815209,0.732625
0.173113,0.818799,0.715012
0.155967,0.819555,0.740373
0.218810,0.769972,0.704385
0.201445,0.811931,0.707035
0.182868,0.834004,0.647184
0.157788,0.816189,0.689018
0.241191,0.810470,0.680627
0.162244,0.795445,0.660192
0.135534,0.794260,0.744798
0.173794,0.772737,0.683161
0.185283,0.787286,0.773854
0.181422,0.800311,0.779100
0.145545,0.804172,0.691170
0.196013,0.793986,0.749425
0.196307,0.807999,0.720425
0.219886,0.780036,0.735164
0.108867,0.842657,0.635502
0.171424,0.758219,0.697813
0.153316,0.817159,0.804651
0.183796,0.827767,0.711650
0.197421,0.845518,0.632286
0.219648,0.782858,0.700377
0.156606,0.746225,0.750765
0.193928,0.786235,0.688583
0.189070,0.762114,0.688630
0.120342,0.830935,0.725508
0.174540,0.808621,0.683306
0.117872,0.821180,0.696360
0.176967,0.826800,0.714647
0.118913,0.826233,0.707834
0.068899,0.807552,0.716507
0.124664,0.789243,0.710580
0.156672,0.819936,0.672643
0.231109,0.781960,0.726816
0.222578,0.797836,0.668882
0.194693,0.779434,0.754878
0.165805,0.817553,0.697899
0.108417,0.808565,0.717011
0.120468,0.828649,0.770065
0.124517,0.791876,0.721815
0.175164,0.829341,0.660397
0.145934,0.778623,0.679925
0.105674,0.840267,0.761749
0.151640,0.852557,0.713503
0.176713,0.829325,0.690625
0.159533,0.804592,0.737772
0.124815,0.791262,0.736280
0.162951,0.782956,0.685544
0.135479,0.770283,0.638198
0.134627,0.816076,0.706209
0.162408,0.793700,0.673008
0.163704,0.773195,0.677023
0.130422,0.787063,0.691824
0.125193,0.792909,0.647681
0.113246,0.821200,0.708357
0.165976,0.818766,0.708540
0.153348,0.792346,0.733660
0.174111,0.829438,0.630849
0.152419,0.838150,0.737436
0.139838,0.783596,0.726532
0.144970,0.797797,0.712021
0.146171,0.766501,0.637928
0.166564,0.785560,0.649160
0.187292,0.803547,0.728973
