alpha,phi,h
0.284567,0.820939,0.465764
0.329216,0.812902,0.516816
0.292171,0.818855,0.516914
0.294410,0.821989,0.515272
0.264133,0.858674,0.617569
0.288925,0.817699,0.480663
0.237319,0.795588,0.599513
0.346782,0.781291,0.529456
0.270686,0.798311,0.588982
0.275816,0.788980,0.607678
0.315807,0.777090,0.587804
0.355246,0.765722,0.472874
0.359974,0.785312,0.464837
0.316645,0.800625,0.504452
0.298933,0.789399,0.518665
0.304435,0.810256,0.528987
0.280178,0.811744,0.572508
0.342470,0.798238,0.492559
0.264757,0.822634,0.509645
0.286719,0.802522,0.560461
0.261061,0.759571,0.528732
0.342957,0.829161,0.530009
0.273816,0.815568,0.544918
0.317902,0.812700,0.505359
0.294243,0.831297,0.562016
0.276795,0.806251,0.518578
0.334466,0.815480,0.576191
0.339884,0.803342,0.449207
0.275445,0.818244,0.536168
0.349868,0.841821,0.563919
0.217563,0.789148,0.559088
0.344721,0.790349,0.491284
0.336537,0.756555,0.467950
0.314214,0.794985,0.553084
0.337344,0.821197,0.531517
0.307200,0.808778,0.551839
0.328878,0.818764,0.527032
0.307607,0.804291,0.565933
0.378338,0.783756,0.542978
0.346725,0.802904,0.535033
0.328474,0.843826,0.468993
0.298571,0.818661,0.532070
0.415167,0.810352,0.509698
0.306849,0.804347,0.488722
0.276773,0.798711,0.561078
0.339022,0.785510,0.522480
0.252703,0.798014,0.631669
0.306433,0.808076,0.613748
0.307606,0.804142,0.520031
0.323235,0.791121,0.575693
0.325665,0.820213,0.543156
0.367084,0.776027,0.568953
0.276632,0.834656,0.465037
0.340892,0.753296,0.536883
0.307336,0.823028,0.695462
0.330589,0.833609,0.547463
0.369171,0.846631,0.440584
0.353804,0.787263,0.560517
0.270197,0.759873,0.605171
0.322643,0.794662,0.528146
0.349451,0.764932,0.501193
0.276079,0.828041,0.579974
0.332989,0.808048,0.507142
0.272804,0.822283,0.527973
0.336507,0.821135,0.556660
0.276022,0.827947,0.565591
0.224731,0.810921,0.546801
0.293030,0.787908,0.545980
0.298270,0.828287,0.522195
0.381145,0.786226,0.536912
0.392704,0.802609,0.489574
0.322785,0.780910,0.556694
0.324706,0.828580,0.528057
0.261104,0.818663,0.543390
0.294533,0.832719,0.575734
0.296321,0.785254,0.500941
0.310983,0.844932,0.538381
0.247847,0.794222,0.561039
0.261441,0.837691,0.616644
0.306284,0.851217,0.522162
0.294127,0.835795,0.512920
0.256335,0.805883,0.582362
0.267026,0.803329,0.579529
0.299231,0.803616,0.552672
0.289002,0.774075,0.446935
0.267631,0.819506,0.566733
0.315310,0.797817,0.518780
0.297453,0.788000,0.522825
0.275385,0.796738,0.522752
0.273223,0.797206,0.479161
0.260436,0.836432,0.555127
0.304964,0.817787,0.588157
0.313806,0.792216,0.550096
0.348484,0.814866,0.430033
0.319130,0.841399,0.562824
0.310608,0.768079,0.537426
0.268308,0.814174,0.603535
0.285659,0.794203,0.508298
0.318502,0.794667,0.477724
0.333033,0.812225,0.561085
