alpha,phi,h
0.246953,0.779897,0.458228
0.285203,0.798510,0.498503
0.251345,0.804788,0.504568
0.258757,0.802545,0.547101
0.211230,0.841009,0.619689
0.242897,0.805418,0.514338
0.222334,0.778301,0.565456
0.302980,0.761714,0.535644
0.235966,0.779764,0.573833
0.269185,0.767233,0.549477
0.279263,0.755260,0.532419
0.319312,0.747212,0.485559
0.314745,0.758518,0.453881
0.266187,0.785623,0.522649
0.242169,0.781482,0.527963
0.263096,0.798933,0.532305
0.256612,0.799434,0.562923
0.305015,0.777202,0.496932
0.228953,0.804837,0.526046
0.241609,0.797032,0.565863
0.213643,0.740543,0.527630
0.302376,0.810736,0.535506
0.225586,0.797200,0.548933
0.287371,0.793029,0.490370
0.238720,0.815293,0.581915
0.228339,0.804227,0.540627
0.300328,0.794755,0.574883
0.291618,0.780728,0.463508
0.230635,0.811580,0.556922
0.311542,0.815112,0.521428
0.206509,0.774930,0.525256
0.298418,0.774195,0.510911
0.280186,0.748283,0.500376
0.273378,0.780618,0.547041
0.303994,0.799958,0.492556
0.283798,0.786491,0.527666
0.282173,0.799044,0.537381
0.286557,0.777483,0.545988
0.333088,0.772090,0.550007
0.292067,0.796011,0.568995
0.283798,0.828691,0.504342
0.247273,0.797431,0.563882
0.372475,0.790706,0.503482
0.247880,0.791773,0.527201
0.234798,0.788789,0.561025
0.280988,0.768819,0.525649
0.240932,0.773239,0.591644
0.270650,0.780130,0.575577
0.254209,0.786984,0.529151
0.292026,0.774632,0.556406
0.290853,0.798662,0.548890
0.332244,0.751716,0.544790
0.227449,0.821394,0.480970
0.274968,0.744961,0.547362
0.281926,0.806320,0.654252
0.265490,0.819283,0.592785
0.309227,0.835993,0.474445
0.301479,0.780442,0.576026
0.252303,0.742355,0.553997
0.298479,0.772670,0.506627
0.323933,0.750280,0.451884
0.251616,0.817264,0.545635
0.272436,0.796294,0.525939
0.228179,0.814824,0.524368
0.287360,0.812618,0.538695
0.239931,0.806297,0.540833
0.174670,0.795296,0.582797
0.234594,0.779557,0.560710
0.244769,0.817308,0.538225
0.340935,0.769524,0.527415
0.334881,0.784983,0.510975
0.310697,0.759886,0.511149
0.284305,0.802204,0.513472
0.209650,0.803496,0.548842
0.259305,0.816224,0.553371
0.267863,0.764840,0.503585
0.260470,0.830789,0.537396
0.204792,0.776886,0.550727
0.231839,0.821950,0.584570
0.265549,0.838024,0.528419
0.244371,0.832542,0.525034
0.237960,0.773990,0.512966
0.231687,0.786944,0.553336
0.259182,0.787291,0.581354
0.249222,0.751109,0.454936
0.231741,0.793748,0.539935
0.263897,0.785362,0.536200
0.277976,0.766429,0.502113
0.236906,0.781524,0.553864
0.226313,0.777785,0.493841
0.215155,0.823089,0.561515
0.257810,0.812498,0.587269
0.286801,0.776802,0.538799
0.310241,0.807765,0.448813
0.296356,0.823560,0.548223
0.268326,0.749208,0.537423
0.226029,0.786687,0.590052
0.232458,0.768246,0.524800
0.263844,0.785692,0.495593
0.294604,0.794863,0.511605
