alpha,phi,h
0.410834,0.760750,0.539028
0.450230,0.760743,0.561557
0.413054,0.775851,0.557169
0.432309,0.768736,0.548870
0.374327,0.810632,0.663989
0.415573,0.768041,0.532856
0.355003,0.750326,0.642569
0.462270,0.726017,0.571991
0.372713,0.750897,0.668956
0.420081,0.741399,0.639126
0.426086,0.716404,0.636115
0.451977,0.707842,0.564367
0.456311,0.735636,0.525587
0.449399,0.751063,0.531368
0.405140,0.742008,0.574091
0.433447,0.766591,0.574811
0.414860,0.757441,0.608912
0.452045,0.752235,0.575364
0.397793,0.776865,0.562133
0.399795,0.764379,0.615966
0.367661,0.712901,0.589579
0.472928,0.744598,0.566511
0.409310,0.771012,0.573100
0.454077,0.758492,0.539205
0.402188,0.790337,0.615229
0.386398,0.779850,0.572012
0.462581,0.767744,0.599222
0.463695,0.727926,0.513195
0.410222,0.778315,0.572930
0.470892,0.792331,0.613518
0.353160,0.749872,0.601849
0.476425,0.716320,0.536976
0.447800,0.697936,0.533857
0.457821,0.735793,0.604159
0.478013,0.776103,0.565686
0.442572,0.767724,0.563293
0.449933,0.766120,0.569099
0.434168,0.731627,0.603161
0.482304,0.740345,0.610147
0.475247,0.749162,0.595388
0.455362,0.770172,0.531094
0.433734,0.741850,0.572831
0.542898,0.734808,0.557277
0.413337,0.761303,0.549082
0.391447,0.757070,0.616584
0.444702,0.742454,0.583596
0.374062,0.747088,0.661938
0.391736,0.763640,0.670332
0.427352,0.749239,0.560946
0.463237,0.749593,0.611462
0.447349,0.768143,0.594819
0.484650,0.735964,0.601093
0.408360,0.773330,0.508142
0.459124,0.708830,0.578539
0.450237,0.764482,0.715810
0.447780,0.782098,0.584029
0.471201,0.790126,0.514045
0.474647,0.743084,0.635075
0.422479,0.707140,0.628147
0.443105,0.753180,0.577888
0.454719,0.711974,0.547175
0.394039,0.776239,0.639986
0.453220,0.760582,0.558075
0.401759,0.765135,0.583117
0.448236,0.774249,0.603785
0.412474,0.773334,0.583281
0.360170,0.754185,0.602522
0.405664,0.760004,0.629829
0.429717,0.777912,0.539936
0.504759,0.741781,0.586344
0.524477,0.737163,0.534971
0.454322,0.732994,0.614084
0.450946,0.772475,0.556205
0.396982,0.766160,0.568044
0.399289,0.793364,0.636928
0.402640,0.748131,0.577892
0.424421,0.802117,0.598732
0.382071,0.723369,0.601246
0.381959,0.798577,0.683158
0.428914,0.805257,0.558490
0.399950,0.791686,0.581594
0.400647,0.757363,0.634933
0.391358,0.744636,0.620133
0.443526,0.747859,0.584202
0.396834,0.722119,0.527192
0.402502,0.764878,0.612290
0.442317,0.727837,0.544807
0.406764,0.746468,0.585591
0.384452,0.744265,0.602263
0.405103,0.753063,0.523442
0.369379,0.796050,0.592976
0.414470,0.788576,0.638080
0.420890,0.752334,0.625345
0.463858,0.779977,0.496584
0.434802,0.790908,0.613708
0.440571,0.704392,0.582024
0.391383,0.773203,0.640330
0.406056,0.736229,0.568195
0.451804,0.734396,0.498017
0.456936,0.766035,0.567044
