alpha,phi,h
0.166836,0.699830,0.634254
0.222606,0.740181,0.653131
0.174915,0.732535,0.672051
0.183806,0.737673,0.702579
0.148654,0.793590,0.772737
0.154586,0.735107,0.700859
0.142610,0.719575,0.736214
0.236310,0.683141,0.698461
0.176785,0.705891,0.725141
0.193426,0.686064,0.709927
0.210320,0.665622,0.715809
0.245520,0.669143,0.651908
0.229092,0.700818,0.638029
0.210671,0.705522,0.677647
0.175278,0.707900,0.677625
0.169670,0.741787,0.703041
0.183795,0.722126,0.724833
0.230313,0.718448,0.651768
0.140203,0.750091,0.696797
0.157464,0.738953,0.723807
0.133816,0.660730,0.686533
0.210089,0.760271,0.715080
0.166176,0.738981,0.713679
0.209116,0.738828,0.661288
0.161321,0.763140,0.728276
0.186347,0.706660,0.701006
0.216732,0.747814,0.743411
0.193326,0.715822,0.654536
0.174113,0.748951,0.713583
0.227094,0.753433,0.692890
0.145008,0.700197,0.674652
0.213810,0.709098,0.677774
0.192409,0.672532,0.690573
0.187809,0.693934,0.720384
0.218046,0.739753,0.667137
0.202725,0.731147,0.692996
0.202971,0.736696,0.715670
0.216470,0.719635,0.717787
0.262003,0.686638,0.700620
0.221204,0.709995,0.729146
0.206907,0.744565,0.669872
0.177099,0.734626,0.723591
0.283667,0.717557,0.669789
0.171982,0.725417,0.686164
0.174522,0.730355,0.717292
0.216770,0.685965,0.686438
0.200270,0.723385,0.759833
0.216280,0.715957,0.703622
0.168715,0.737731,0.706308
0.214490,0.717521,0.723324
0.212321,0.735424,0.706527
0.255993,0.697675,0.691395
0.148827,0.755156,0.640224
0.203780,0.691585,0.707062
0.210416,0.750361,0.759108
0.202394,0.768213,0.747070
0.234208,0.766493,0.638937
0.229711,0.701907,0.731037
0.181034,0.681805,0.717093
0.219785,0.724149,0.676575
0.242378,0.678162,0.633232
0.170175,0.735196,0.705083
0.199129,0.749850,0.684380
0.143401,0.765017,0.710245
0.201918,0.753230,0.706815
0.163005,0.751879,0.702645
0.103657,0.729295,0.735234
0.181445,0.687279,0.705556
0.166751,0.763394,0.693385
0.254956,0.720284,0.716998
0.256183,0.712922,0.674063
0.233171,0.698058,0.694691
0.199454,0.743869,0.691185
0.137151,0.738644,0.727669
0.183138,0.755611,0.716205
0.173355,0.717646,0.683418
0.187953,0.772069,0.683367
0.165027,0.684518,0.700490
0.160203,0.759214,0.747762
0.183802,0.784134,0.705974
0.187408,0.769547,0.680798
0.177132,0.713090,0.694319
0.181803,0.690477,0.727585
0.183938,0.725861,0.708853
0.161427,0.695251,0.633738
0.153330,0.733615,0.709779
0.190241,0.721686,0.697936
0.212125,0.699811,0.658242
0.163177,0.714978,0.677974
0.136091,0.725746,0.678156
0.137223,0.765376,0.722496
0.196201,0.745749,0.728613
0.205798,0.719150,0.693891
0.221206,0.751136,0.607583
0.200627,0.769332,0.717319
0.186906,0.676769,0.704727
0.153444,0.738181,0.744914
0.167962,0.688594,0.683591
0.178460,0.708244,0.670364
0.229683,0.732319,0.685842
