alpha,phi,h
0.287375,0.803265,0.625293
0.329153,0.804074,0.676855
0.293639,0.802597,0.674998
0.317563,0.807006,0.661573
0.255382,0.854123,0.791426
0.300823,0.809105,0.634600
0.262975,0.788905,0.733434
0.347504,0.773794,0.677206
0.266468,0.784298,0.760450
0.298411,0.773588,0.736734
0.304652,0.766615,0.761891
0.340654,0.758174,0.646179
0.349242,0.776291,0.621472
0.328438,0.786171,0.657253
0.318205,0.779869,0.652882
0.306633,0.807283,0.673776
0.290848,0.797382,0.732981
0.360568,0.789600,0.634659
0.256489,0.815042,0.690100
0.292357,0.797895,0.708901
0.259597,0.747278,0.685804
0.357988,0.808205,0.668133
0.292777,0.803771,0.668564
0.323467,0.814394,0.649229
0.315022,0.827263,0.695734
0.279576,0.806456,0.694046
0.359440,0.813743,0.712143
0.338462,0.805339,0.604210
0.296398,0.811965,0.669980
0.361942,0.824435,0.693158
0.248049,0.786689,0.695649
0.354137,0.787902,0.645997
0.344330,0.751345,0.623978
0.321692,0.792521,0.710454
0.352428,0.813470,0.683178
0.320258,0.795446,0.701429
0.343367,0.807885,0.665886
0.305728,0.813999,0.730323
0.382958,0.775690,0.687187
0.337865,0.796972,0.701959
0.344860,0.826563,0.614480
0.315554,0.799095,0.681847
0.438866,0.797467,0.623401
0.310617,0.802725,0.646625
0.281944,0.795819,0.731335
0.343922,0.773667,0.652925
0.255061,0.793305,0.773674
0.303169,0.787775,0.769131
0.316268,0.791995,0.664420
0.342790,0.785269,0.703737
0.342368,0.810029,0.690898
0.373763,0.770692,0.710167
0.285220,0.824221,0.613712
0.342653,0.754889,0.689694
0.322989,0.808908,0.795470
0.338635,0.827989,0.702439
0.370066,0.834270,0.592482
0.362033,0.777787,0.711792
0.282141,0.751298,0.737202
0.336589,0.793954,0.679409
0.356086,0.746101,0.639087
0.306066,0.820778,0.693392
0.328170,0.805863,0.683924
0.290350,0.802781,0.651434
0.338658,0.822808,0.705599
0.302874,0.806600,0.691590
0.241245,0.801062,0.697872
0.287161,0.782417,0.718468
0.319608,0.824372,0.663686
0.397791,0.770580,0.668770
0.402496,0.789595,0.632700
0.333391,0.772925,0.727332
0.326148,0.820137,0.675896
0.266311,0.807219,0.695365
0.278406,0.825998,0.743457
0.299516,0.776815,0.653785
0.334741,0.830978,0.674778
0.267150,0.785644,0.674823
0.271658,0.829914,0.752751
0.317174,0.849153,0.673223
0.292129,0.832139,0.663401
0.264788,0.802040,0.729970
0.299716,0.796061,0.710293
0.324535,0.790877,0.685136
0.294480,0.759284,0.618372
0.280157,0.823608,0.714532
0.317944,0.784588,0.652412
0.311963,0.776939,0.663696
0.295830,0.781774,0.666838
0.295101,0.785076,0.627024
0.263943,0.837911,0.710433
0.321440,0.811225,0.717207
0.323115,0.781260,0.703260
0.360173,0.815701,0.585291
0.354977,0.838199,0.687707
0.317755,0.755448,0.689360
0.292355,0.794867,0.725282
0.295123,0.776923,0.651997
0.320003,0.781641,0.610840
0.350741,0.795703,0.696934
