alpha,phi,h
0.100122,0.773737,0.732430
0.139246,0.787892,0.714258
0.099993,0.782373,0.746150
0.079665,0.805794,0.812495
0.069714,0.828235,0.833652
0.085130,0.797487,0.760727
0.059503,0.762807,0.801272
0.143981,0.772251,0.786040
0.040028,0.776463,0.807775
0.094553,0.777953,0.828525
0.139741,0.739934,0.798026
0.137374,0.745849,0.715747
0.153434,0.761118,0.712403
0.114036,0.756015,0.757482
0.082901,0.773505,0.764124
0.078279,0.773209,0.773157
0.067498,0.779944,0.808864
0.105358,0.775623,0.735231
0.052319,0.786218,0.755229
0.072257,0.783049,0.776293
0.018214,0.742928,0.775630
0.134403,0.807205,0.780364
0.063956,0.791099,0.767016
0.133480,0.790675,0.755623
0.090933,0.817257,0.776661
0.121313,0.752599,0.781484
0.107021,0.813945,0.803086
0.084950,0.785299,0.716205
0.112053,0.797331,0.763055
0.126247,0.811884,0.770557
0.053620,0.749792,0.772608
0.113993,0.748396,0.761712
0.099917,0.733901,0.762479
0.075647,0.780176,0.819132
0.120161,0.788069,0.752841
0.106797,0.791842,0.797891
0.129133,0.797370,0.808469
0.107801,0.789070,0.802741
0.170529,0.753412,0.775585
0.117121,0.792130,0.778483
0.095266,0.824003,0.745438
0.113361,0.800063,0.786003
0.149942,0.789862,0.752907
0.104634,0.771036,0.764541
0.080577,0.765258,0.820576
0.112686,0.775064,0.750342
0.143533,0.775108,0.841150
0.135576,0.771987,0.846240
0.083139,0.776893,0.782299
0.133015,0.771558,0.808747
0.144113,0.778599,0.762327
0.167541,0.757723,0.795373
0.055713,0.808477,0.744176
0.108079,0.730891,0.778033
0.108208,0.802862,0.859277
0.130819,0.808227,0.798612
0.109818,0.828739,0.725677
0.160261,0.760536,0.794032
0.104099,0.716566,0.826731
0.130566,0.771985,0.779113
0.117305,0.759893,0.771849
0.064972,0.816162,0.768139
0.105971,0.795899,0.756111
0.051854,0.811915,0.775516
0.121612,0.803773,0.765396
0.081523,0.794814,0.785367
-0.008319,0.795592,0.798873
0.058776,0.766416,0.770433
0.099242,0.794029,0.752255
0.142558,0.777004,0.803537
0.132253,0.786205,0.755371
0.145137,0.753990,0.794779
0.097372,0.800546,0.775765
0.031043,0.796314,0.783762
0.038878,0.800109,0.820988
0.053807,0.769327,0.771260
0.111241,0.800772,0.763730
0.084687,0.734275,0.747235
0.069563,0.812729,0.810156
0.111967,0.830303,0.809321
0.129516,0.822589,0.784751
0.100945,0.789376,0.785451
0.079715,0.770862,0.795759
0.105431,0.774094,0.788311
0.033428,0.757310,0.720744
0.093674,0.788691,0.782751
0.088968,0.768427,0.755024
0.094380,0.755084,0.751899
0.086222,0.762537,0.784281
0.053968,0.765610,0.753792
0.063702,0.794212,0.797626
0.082788,0.798962,0.773016
0.089329,0.771237,0.794285
0.086367,0.808563,0.728253
0.108626,0.815943,0.794041
0.075771,0.758110,0.798927
0.094093,0.784270,0.800344
0.050489,0.753826,0.745100
0.077805,0.768182,0.758765
0.140052,0.787215,0.784130
