alpha,phi,h
0.183766,0.814712,0.821674
0.249730,0.813279,0.843779
0.212209,0.817640,0.837979
0.211757,0.823925,0.875776
0.161663,0.875975,0.914995
0.192817,0.818062,0.861368
0.153810,0.800244,0.891043
0.258620,0.794506,0.854756
0.160503,0.784903,0.892390
0.197512,0.794491,0.906192
0.215747,0.772691,0.899248
0.260853,0.773557,0.828918
0.237849,0.796579,0.825418
0.242810,0.781840,0.838785
0.207394,0.790399,0.854802
0.203685,0.804507,0.862762
0.179974,0.810008,0.899056
0.251522,0.807702,0.835355
0.164636,0.832212,0.851023
0.194670,0.810032,0.847732
0.131279,0.764678,0.875093
0.254360,0.830184,0.860299
0.192643,0.822921,0.858763
0.230376,0.821090,0.830752
0.202608,0.847684,0.856722
0.220048,0.790541,0.867709
0.240404,0.835247,0.882006
0.227686,0.810661,0.818359
0.206419,0.809792,0.853649
0.257100,0.832227,0.865784
0.157787,0.790145,0.868768
0.229859,0.787204,0.866088
0.240231,0.762407,0.836863
0.214887,0.799596,0.898847
0.253425,0.817032,0.836448
0.190610,0.811509,0.888906
0.251624,0.817585,0.880151
0.201009,0.819828,0.881410
0.290057,0.777489,0.859423
0.239440,0.812493,0.866652
0.225452,0.844289,0.808954
0.216676,0.824639,0.865907
0.299472,0.810229,0.847295
0.220323,0.801431,0.848245
0.186740,0.810670,0.902474
0.230863,0.786295,0.806768
0.202537,0.807631,0.932586
0.205663,0.808147,0.931956
0.200871,0.807426,0.877214
0.226017,0.798740,0.889335
0.240212,0.822031,0.870288
0.254634,0.786153,0.882406
0.165276,0.848824,0.838079
0.229966,0.749216,0.856698
0.197326,0.829586,0.944217
0.240674,0.840397,0.877066
0.279920,0.847266,0.822431
0.262974,0.787697,0.880945
0.198218,0.754571,0.915808
0.240220,0.797671,0.848237
0.245237,0.756397,0.834316
0.181340,0.833958,0.855469
0.237863,0.815976,0.844207
0.171019,0.820211,0.864444
0.224371,0.836343,0.863030
0.176445,0.833786,0.876439
0.115495,0.821720,0.880708
0.178870,0.795616,0.882661
0.214086,0.825129,0.823868
0.283412,0.795434,0.895159
0.300072,0.803011,0.823574
0.231577,0.779305,0.876409
0.229730,0.824673,0.843738
0.168007,0.813434,0.860204
0.172151,0.835015,0.896236
0.190975,0.795687,0.847242
0.231064,0.836096,0.857201
0.188681,0.781911,0.845782
0.167585,0.843170,0.904592
0.227608,0.857891,0.879560
0.209639,0.838245,0.871687
0.188931,0.820629,0.872138
0.213777,0.786702,0.887041
0.232443,0.787836,0.861761
0.191156,0.781930,0.820536
0.183026,0.830481,0.886669
0.227317,0.797613,0.835975
0.210424,0.783146,0.845226
0.183175,0.798062,0.871383
0.179031,0.800919,0.824408
0.172684,0.829121,0.890924
0.232504,0.824533,0.858134
0.203290,0.797990,0.886611
0.236761,0.825276,0.815377
0.213904,0.847909,0.872302
0.195307,0.777019,0.878347
0.188057,0.810849,0.896602
0.196559,0.773495,0.861409
0.227886,0.782898,0.839080
0.233570,0.808631,0.857473
