alpha,phi,h
0.121953,0.817428,0.688605
0.159357,0.826253,0.699732
0.123006,0.828679,0.723040
0.102038,0.840232,0.746624
0.095990,0.868566,0.814105
0.113181,0.842856,0.716687
0.083641,0.797188,0.778229
0.165778,0.809102,0.747981
0.075860,0.806050,0.781992
0.108647,0.819583,0.814140
0.158328,0.786492,0.796727
0.165779,0.789620,0.693022
0.186782,0.806145,0.689641
0.134270,0.800281,0.719789
0.106041,0.816898,0.736116
0.096458,0.824396,0.739590
0.087850,0.820438,0.782110
0.132630,0.813631,0.710551
0.074162,0.833727,0.738711
0.094359,0.820586,0.747844
0.030654,0.783104,0.776336
0.152408,0.852172,0.751038
0.088913,0.830009,0.752330
0.155765,0.830881,0.729333
0.123528,0.861896,0.757664
0.144057,0.791409,0.737797
0.128514,0.843842,0.779014
0.118595,0.829268,0.671706
0.131577,0.831140,0.733054
0.150660,0.858644,0.762640
0.062871,0.788134,0.755952
0.138470,0.800546,0.727402
0.124698,0.772541,0.729761
0.104004,0.813426,0.782232
0.142086,0.829228,0.722945
0.131122,0.827382,0.769599
0.150128,0.840733,0.758211
0.128676,0.825359,0.775913
0.178422,0.788379,0.767887
0.143389,0.826739,0.760710
0.115403,0.872080,0.717388
0.126843,0.842079,0.759048
0.191032,0.826803,0.732755
0.120470,0.815532,0.737913
0.104532,0.805632,0.792115
0.137415,0.807151,0.718115
0.154688,0.808072,0.825036
0.146951,0.810539,0.838166
0.101981,0.820561,0.749490
0.152441,0.810859,0.789998
0.176424,0.827401,0.743443
0.187455,0.795065,0.778754
0.077616,0.846510,0.691294
0.132298,0.773598,0.768013
0.122966,0.847086,0.840144
0.142147,0.852351,0.783772
0.157533,0.871417,0.689974
0.188095,0.812083,0.781058
0.122364,0.756941,0.820579
0.161696,0.807792,0.738913
0.133371,0.780846,0.745164
0.089871,0.852456,0.744451
0.124080,0.833031,0.720743
0.068893,0.842038,0.764525
0.149341,0.846679,0.744797
0.102683,0.841206,0.762417
0.015934,0.836334,0.775514
0.071544,0.802647,0.767406
0.111267,0.835941,0.731719
0.175069,0.802181,0.767848
0.190008,0.814128,0.686508
0.168285,0.799096,0.785168
0.128083,0.842028,0.738453
0.056574,0.834251,0.760400
0.065687,0.838954,0.786753
0.075326,0.813679,0.745619
0.133196,0.843531,0.727941
0.113591,0.788316,0.718542
0.086875,0.851652,0.782884
0.132108,0.871778,0.759841
0.155031,0.859601,0.745089
0.133398,0.825925,0.770798
0.103297,0.803677,0.779004
0.128959,0.815458,0.753176
0.068280,0.786324,0.691046
0.108753,0.828269,0.771673
0.117668,0.814039,0.730638
0.115401,0.794624,0.721444
0.108045,0.807749,0.742878
0.090448,0.808871,0.706349
0.083413,0.842242,0.762837
0.111828,0.841136,0.753295
0.110705,0.806205,0.780029
0.123396,0.851957,0.675795
0.132015,0.853689,0.769190
0.106202,0.795389,0.766749
0.117039,0.813031,0.781876
0.070805,0.798751,0.712902
0.106354,0.809979,0.710162
0.157577,0.824253,0.761176
