alpha,phi,h
0.251761,0.715021,0.649343
0.308081,0.751380,0.687081
0.248178,0.751569,0.724193
0.278818,0.748752,0.686502
0.236300,0.799523,0.777509
0.250623,0.750557,0.680074
0.193370,0.740150,0.777233
0.334428,0.704110,0.704237
0.230061,0.733056,0.762686
0.265566,0.711933,0.755158
0.267031,0.708673,0.773868
0.305295,0.682862,0.683847
0.314616,0.713781,0.647441
0.311717,0.702030,0.666048
0.261694,0.719299,0.695429
0.262188,0.742526,0.705411
0.246996,0.741802,0.742264
0.303076,0.728270,0.698543
0.236291,0.750744,0.707225
0.259647,0.741679,0.717250
0.213728,0.699845,0.735484
0.319593,0.750701,0.692023
0.268494,0.758655,0.707369
0.297673,0.747615,0.669011
0.275787,0.772040,0.703346
0.243525,0.719363,0.706201
0.307341,0.754827,0.750122
0.310870,0.716712,0.646247
0.249738,0.754729,0.701399
0.319538,0.764784,0.725489
0.197153,0.729239,0.743389
0.309622,0.706393,0.671255
0.308979,0.672303,0.660270
0.281032,0.730068,0.743399
0.308827,0.743338,0.706253
0.266292,0.746304,0.745826
0.297622,0.745272,0.702162
0.267424,0.723037,0.755517
0.334691,0.710074,0.724479
0.306445,0.729859,0.733451
0.294509,0.752010,0.654921
0.273472,0.721224,0.713726
0.393665,0.708150,0.651898
0.259754,0.738859,0.699649
0.243796,0.749810,0.743408
0.282841,0.720414,0.709354
0.234212,0.736218,0.774182
0.268626,0.744610,0.767440
0.278775,0.732327,0.691534
0.285744,0.743967,0.756656
0.286740,0.748472,0.722392
0.324308,0.711439,0.750764
0.264115,0.755584,0.639509
0.288204,0.684342,0.708110
0.284246,0.749280,0.792970
0.296829,0.771004,0.720178
0.333527,0.752914,0.629330
0.324916,0.717098,0.745083
0.230329,0.704541,0.771441
0.296289,0.735507,0.682415
0.314936,0.679106,0.687297
0.241523,0.757697,0.730541
0.304730,0.749359,0.688534
0.249256,0.751798,0.709054
0.297213,0.753174,0.721800
0.270960,0.752699,0.708048
0.202915,0.727878,0.720538
0.261672,0.715447,0.738383
0.281744,0.762170,0.660511
0.352881,0.732649,0.730965
0.356586,0.718913,0.658094
0.305736,0.706475,0.731405
0.283033,0.748465,0.704068
0.227323,0.758972,0.731384
0.246641,0.766647,0.766332
0.265601,0.724747,0.690336
0.296314,0.768658,0.674505
0.231223,0.693827,0.714142
0.234719,0.769852,0.763371
0.284769,0.782449,0.699289
0.250472,0.780687,0.705571
0.244325,0.720316,0.741450
0.253662,0.723523,0.761906
0.290350,0.728052,0.686642
0.255826,0.705864,0.653031
0.245091,0.753495,0.745040
0.278389,0.733788,0.719601
0.247278,0.725281,0.723112
0.242993,0.723372,0.697473
0.240781,0.741158,0.670883
0.222678,0.774928,0.745262
0.275326,0.753450,0.739562
0.276956,0.726658,0.750849
0.316744,0.755699,0.610219
0.276417,0.780704,0.747850
0.278386,0.674512,0.720657
0.269240,0.745655,0.734349
0.266226,0.696072,0.671540
0.304127,0.681676,0.644131
0.303881,0.737185,0.737468
