alpha,phi,h
0.392908,0.710133,0.573679
0.443902,0.731585,0.628558
0.405131,0.734859,0.617145
0.392655,0.749704,0.654282
0.367686,0.795542,0.726641
0.381427,0.724557,0.637550
0.347562,0.734744,0.698303
0.454807,0.675845,0.649312
0.388740,0.711061,0.684963
0.400647,0.714969,0.703698
0.415960,0.677396,0.679506
0.468566,0.646635,0.609251
0.439364,0.714781,0.597204
0.410652,0.725566,0.650544
0.395721,0.708963,0.634980
0.405609,0.752224,0.656209
0.395647,0.722969,0.687566
0.437920,0.737397,0.620729
0.354898,0.746391,0.656198
0.366949,0.738960,0.677594
0.357109,0.675858,0.643545
0.434180,0.754730,0.646819
0.377707,0.746931,0.668934
0.423736,0.742378,0.632076
0.382429,0.774149,0.692753
0.376569,0.722366,0.661301
0.435664,0.745234,0.702241
0.398339,0.726887,0.611984
0.371872,0.752191,0.677571
0.448488,0.764528,0.662236
0.367948,0.707503,0.627986
0.422035,0.720220,0.639450
0.417279,0.688838,0.637904
0.423771,0.714709,0.677976
0.458935,0.743837,0.627775
0.419953,0.728936,0.635986
0.421382,0.744460,0.668389
0.429174,0.696979,0.651780
0.474672,0.687199,0.660436
0.450531,0.696792,0.677704
0.425310,0.734398,0.611194
0.395564,0.725068,0.675454
0.508926,0.712291,0.624070
0.410424,0.726819,0.629577
0.389768,0.723094,0.673030
0.444264,0.689481,0.636484
0.360855,0.723735,0.713869
0.420111,0.732027,0.665438
0.408503,0.740445,0.637342
0.440765,0.726676,0.680646
0.436797,0.739147,0.647873
0.476663,0.697864,0.647633
0.376560,0.753292,0.595357
0.423704,0.694058,0.676736
0.416110,0.752668,0.752931
0.409714,0.766544,0.705765
0.455191,0.744849,0.597489
0.450208,0.717493,0.703028
0.400504,0.659329,0.673732
0.435462,0.728060,0.627175
0.452429,0.700616,0.615900
0.387764,0.720186,0.650927
0.432965,0.749729,0.639190
0.358639,0.760226,0.658556
0.430185,0.753636,0.658836
0.379413,0.750935,0.661162
0.311958,0.738333,0.700141
0.388733,0.707479,0.672984
0.394390,0.766457,0.649377
0.465111,0.728993,0.676328
0.495448,0.701798,0.628665
0.437445,0.708616,0.655634
0.432691,0.749194,0.634029
0.359833,0.747651,0.675492
0.388595,0.765410,0.674828
0.390580,0.728043,0.633255
0.414231,0.771813,0.653289
0.348237,0.704024,0.678715
0.377621,0.777628,0.723953
0.399872,0.790003,0.661070
0.406065,0.772084,0.636848
0.382752,0.708298,0.642689
0.413728,0.672216,0.652888
0.401534,0.731451,0.685841
0.384166,0.701277,0.598172
0.360139,0.741899,0.678073
0.405671,0.718383,0.653026
0.405299,0.697996,0.621931
0.377706,0.724940,0.657945
0.361436,0.737080,0.635249
0.362370,0.768141,0.675853
0.403337,0.763645,0.701560
0.415947,0.716382,0.682906
0.428856,0.764577,0.595371
0.422568,0.766596,0.676956
0.423521,0.689551,0.645498
0.379989,0.738862,0.695605
0.380278,0.691047,0.646562
0.417492,0.697166,0.612752
0.441781,0.745501,0.651278
