alpha,phi,h
0.215622,0.859900,0.629184
0.262013,0.859360,0.651819
0.230959,0.857669,0.663306
0.235052,0.878721,0.684832
0.184329,0.905811,0.788958
0.221981,0.857715,0.645870
0.176704,0.848269,0.748797
0.279037,0.841425,0.684299
0.189032,0.831070,0.762439
0.223192,0.834806,0.769346
0.235229,0.817666,0.752039
0.279381,0.811574,0.641775
0.276211,0.827254,0.629092
0.239378,0.839299,0.663798
0.228259,0.839306,0.661892
0.241741,0.852701,0.662986
0.211187,0.854977,0.731059
0.275767,0.849513,0.662414
0.196419,0.866740,0.667532
0.206924,0.854527,0.697576
0.177968,0.807282,0.709969
0.268303,0.867737,0.681539
0.207046,0.852189,0.693820
0.250293,0.862018,0.657635
0.216324,0.887651,0.728053
0.232639,0.841226,0.675418
0.270410,0.869333,0.714576
0.252797,0.854692,0.619280
0.220410,0.859046,0.694115
0.286131,0.886027,0.721791
0.177628,0.833530,0.703585
0.270763,0.834740,0.645143
0.246204,0.805745,0.667209
0.235893,0.840257,0.722807
0.279248,0.867916,0.646062
0.244181,0.843000,0.678446
0.266248,0.869512,0.698831
0.233683,0.855473,0.731604
0.305990,0.822499,0.703210
0.272961,0.849253,0.686739
0.253403,0.883516,0.625623
0.225697,0.868179,0.700701
0.342781,0.855198,0.660413
0.236485,0.843110,0.670305
0.204863,0.850870,0.732674
0.268456,0.836173,0.676658
0.227832,0.843445,0.778082
0.228761,0.842218,0.765600
0.221141,0.844511,0.696340
0.243462,0.844914,0.756887
0.249137,0.867543,0.725139
0.307892,0.823608,0.710001
0.202212,0.886765,0.617801
0.263807,0.796660,0.691351
0.250779,0.857276,0.796087
0.252212,0.883247,0.724993
0.271626,0.894255,0.624307
0.278980,0.839056,0.728401
0.205568,0.805610,0.753736
0.264230,0.837893,0.683501
0.286601,0.800273,0.635672
0.216986,0.873548,0.715049
0.256186,0.862616,0.674525
0.177006,0.870226,0.693028
0.260739,0.883847,0.709486
0.208285,0.876075,0.686930
0.139755,0.863078,0.721863
0.192805,0.841342,0.731000
0.219172,0.877233,0.686207
0.321200,0.829787,0.701564
0.317581,0.846756,0.648252
0.273140,0.828614,0.736881
0.239616,0.869783,0.690182
0.181319,0.857852,0.694189
0.204256,0.885140,0.758716
0.237213,0.834772,0.661577
0.224277,0.892279,0.712339
0.201445,0.843141,0.686969
0.201066,0.888286,0.763423
0.233589,0.909290,0.701967
0.223859,0.887432,0.666057
0.214241,0.864538,0.748832
0.224571,0.840240,0.725781
0.222580,0.839189,0.721856
0.217604,0.810731,0.622262
0.187249,0.866220,0.718331
0.237059,0.850210,0.675965
0.235766,0.823005,0.666375
0.207934,0.836294,0.686426
0.200831,0.846577,0.655813
0.187364,0.869960,0.721442
0.230663,0.877530,0.723925
0.243630,0.832266,0.710447
0.275514,0.877467,0.608569
0.235569,0.898011,0.740955
0.222244,0.819338,0.706741
0.213237,0.850354,0.741892
0.215330,0.834318,0.673563
0.238378,0.838571,0.642603
0.275938,0.856940,0.691835
