alpha,phi,h
0.258036,0.723621,0.516728
0.314390,0.746447,0.540169
0.256447,0.746852,0.573640
0.272132,0.753661,0.579869
0.214846,0.798604,0.689027
0.274713,0.712039,0.544800
0.228925,0.728033,0.640183
0.331290,0.680595,0.568882
0.243602,0.709430,0.657670
0.269071,0.718784,0.642708
0.281771,0.695715,0.623968
0.321686,0.659226,0.561911
0.316623,0.725238,0.531602
0.290073,0.715551,0.553877
0.276323,0.726528,0.560429
0.271623,0.749369,0.575405
0.244665,0.750763,0.640186
0.308684,0.735321,0.571442
0.250014,0.744356,0.559438
0.243608,0.736223,0.626372
0.215621,0.698082,0.602698
0.317854,0.742642,0.564712
0.252555,0.751230,0.589783
0.302364,0.736181,0.532759
0.250954,0.773014,0.624671
0.249142,0.723023,0.596064
0.307932,0.750920,0.613155
0.290368,0.713760,0.522680
0.239516,0.758269,0.612391
0.317291,0.767067,0.594834
0.200746,0.725193,0.628356
0.312866,0.712872,0.561337
0.297112,0.675305,0.561015
0.281103,0.725851,0.626472
0.303139,0.755033,0.580303
0.279754,0.740548,0.596690
0.308985,0.741761,0.574130
0.272272,0.728023,0.628259
0.356772,0.710399,0.595064
0.309057,0.718818,0.590283
0.290440,0.753991,0.547765
0.269942,0.721578,0.591797
0.367498,0.737063,0.566338
0.268432,0.735784,0.563788
0.232606,0.739689,0.648489
0.297009,0.698787,0.581890
0.232604,0.738659,0.670871
0.278540,0.739689,0.646405
0.263179,0.740335,0.597213
0.296573,0.735128,0.637717
0.284658,0.747864,0.613487
0.338380,0.702486,0.609103
0.249907,0.759158,0.517017
0.302384,0.693703,0.582675
0.288627,0.751807,0.696073
0.284465,0.763599,0.621630
0.334263,0.756063,0.513790
0.324869,0.717656,0.602086
0.224309,0.700293,0.663210
0.297356,0.741364,0.569948
0.323884,0.678283,0.533411
0.258755,0.750229,0.619678
0.294274,0.747779,0.575823
0.228201,0.751826,0.609465
0.295513,0.757132,0.604628
0.251650,0.756582,0.594084
0.214816,0.751912,0.605408
0.251282,0.712528,0.622213
0.266272,0.760208,0.579634
0.355001,0.720532,0.584421
0.371409,0.724497,0.537391
0.306959,0.715753,0.614713
0.278078,0.757787,0.580154
0.236508,0.752409,0.588443
0.244906,0.766372,0.635665
0.262529,0.720961,0.578790
0.265247,0.774431,0.592226
0.223539,0.720436,0.627733
0.244816,0.769137,0.661409
0.271085,0.800304,0.592839
0.261582,0.773533,0.586580
0.233081,0.739779,0.610911
0.262045,0.700872,0.598922
0.263678,0.726584,0.604769
0.261578,0.690131,0.511078
0.234853,0.741046,0.606207
0.283580,0.736272,0.606900
0.268915,0.717763,0.589139
0.257634,0.720016,0.567495
0.237554,0.737574,0.548808
0.225060,0.767268,0.624006
0.281192,0.748556,0.611433
0.280656,0.732806,0.617779
0.305553,0.746912,0.501272
0.265724,0.778742,0.651965
0.263059,0.702189,0.626027
0.249281,0.744282,0.620266
0.258123,0.694453,0.564397
0.303399,0.707482,0.541713
0.301897,0.753282,0.610975
