alpha,phi,h
0.166625,0.912757,0.502497
0.209551,0.910095,0.515464
0.159069,0.920830,0.560399
0.152097,0.930510,0.596954
0.146926,0.957346,0.642867
0.146748,0.931468,0.571080
0.126623,0.879262,0.605924
0.187958,0.904512,0.619696
0.135855,0.897476,0.604209
0.150539,0.881669,0.610047
0.203130,0.866407,0.587338
0.233222,0.870382,0.511060
0.236829,0.880108,0.494510
0.182934,0.890391,0.544269
0.140758,0.902529,0.577677
0.149308,0.908913,0.582335
0.147408,0.912463,0.614610
0.199631,0.904912,0.541689
0.108635,0.923885,0.569105
0.131101,0.914979,0.581806
0.105742,0.860043,0.595169
0.197795,0.933894,0.598478
0.143088,0.922992,0.595324
0.200481,0.915150,0.556292
0.168351,0.940595,0.615079
0.191807,0.890663,0.580307
0.182847,0.934104,0.647441
0.174498,0.912823,0.524613
0.184647,0.922373,0.584632
0.220044,0.933035,0.570142
0.121372,0.890182,0.540715
0.178382,0.890519,0.562443
0.184438,0.856102,0.556371
0.161840,0.900423,0.625124
0.203888,0.938449,0.543528
0.184603,0.919776,0.577818
0.176515,0.923992,0.621715
0.177959,0.917421,0.595587
0.239673,0.877815,0.585732
0.215528,0.909444,0.606005
0.181956,0.959173,0.545290
0.167790,0.919190,0.589865
0.260409,0.919482,0.563313
0.150075,0.909915,0.566510
0.134913,0.904178,0.634241
0.196792,0.896076,0.572744
0.213935,0.885213,0.659483
0.202651,0.886595,0.607221
0.147441,0.903558,0.587112
0.214783,0.898137,0.638848
0.223843,0.911434,0.579101
0.241362,0.880981,0.619775
0.122275,0.945516,0.533847
0.165433,0.858730,0.617262
0.188593,0.926792,0.669715
0.200388,0.937719,0.601548
0.199398,0.951240,0.526640
0.233366,0.888773,0.596537
0.179420,0.847560,0.602546
0.216174,0.891849,0.579657
0.219313,0.864016,0.509965
0.143434,0.933624,0.597396
0.175544,0.918021,0.581868
0.122424,0.924274,0.565934
0.200921,0.928751,0.575416
0.132295,0.925757,0.599671
0.057093,0.902706,0.613930
0.140226,0.895192,0.575217
0.165949,0.928864,0.561159
0.228027,0.877301,0.606126
0.252290,0.899646,0.557180
0.217705,0.879679,0.603517
0.187987,0.934000,0.562397
0.113336,0.908878,0.607044
0.159879,0.926772,0.599879
0.140779,0.897175,0.582263
0.172651,0.941608,0.549559
0.160469,0.876848,0.560822
0.148519,0.935655,0.631906
0.157546,0.958109,0.599091
0.189867,0.944045,0.584173
0.182619,0.914282,0.582196
0.143400,0.899506,0.605236
0.161916,0.905268,0.601133
0.129085,0.868932,0.526557
0.140640,0.914495,0.602997
0.164515,0.898112,0.566824
0.190711,0.866223,0.534056
0.136894,0.881779,0.592695
0.138307,0.901592,0.552526
0.128488,0.926680,0.587205
0.153331,0.921386,0.595655
0.173028,0.897556,0.565028
0.189203,0.935578,0.517609
0.187589,0.942994,0.594491
0.148930,0.885440,0.603536
0.156178,0.913989,0.621852
0.134007,0.884722,0.542964
0.155094,0.900307,0.556228
0.200300,0.902302,0.578147
