alpha,phi,h
0.156332,0.811369,0.546297
0.175773,0.831413,0.598576
0.142559,0.821214,0.606516
0.138643,0.841775,0.646001
0.123899,0.866316,0.719026
0.129462,0.832690,0.625129
0.110645,0.798804,0.668521
0.194269,0.811029,0.644454
0.123839,0.805326,0.666220
0.144902,0.795257,0.656018
0.174894,0.779952,0.656076
0.195598,0.796587,0.577344
0.204892,0.792442,0.573023
0.160159,0.801933,0.615420
0.123446,0.809496,0.622950
0.126204,0.815166,0.631310
0.138445,0.815719,0.651767
0.191817,0.806126,0.569840
0.109908,0.832924,0.613063
0.136159,0.820789,0.650689
0.099707,0.762884,0.608108
0.190695,0.832385,0.631186
0.128201,0.807715,0.640841
0.169494,0.832968,0.601837
0.141552,0.851599,0.677343
0.168412,0.804882,0.642349
0.179343,0.832916,0.684353
0.171802,0.810263,0.556309
0.154083,0.837202,0.637416
0.201693,0.834245,0.619704
0.094166,0.800389,0.627738
0.187947,0.793839,0.598700
0.163995,0.780637,0.616916
0.149361,0.805666,0.634810
0.194336,0.825548,0.598319
0.157259,0.822596,0.627342
0.174021,0.821411,0.639381
0.183633,0.821297,0.627191
0.213896,0.794124,0.646094
0.186519,0.823828,0.652930
0.170956,0.858122,0.590428
0.150630,0.831372,0.651778
0.245344,0.814387,0.590286
0.139739,0.825579,0.628502
0.128003,0.808086,0.656048
0.185297,0.790670,0.608699
0.194432,0.796724,0.706393
0.180249,0.801172,0.680641
0.134935,0.808024,0.633702
0.198768,0.804008,0.666028
0.197155,0.819076,0.616080
0.215617,0.787142,0.642901
0.114190,0.843590,0.571919
0.176059,0.755742,0.639629
0.167955,0.839868,0.746153
0.168072,0.847220,0.680227
0.197426,0.860390,0.570307
0.203317,0.797553,0.658129
0.158873,0.759642,0.669502
0.199203,0.796286,0.613376
0.208249,0.771764,0.577357
0.125947,0.830439,0.625080
0.151232,0.831221,0.622815
0.116377,0.842338,0.616520
0.173270,0.845338,0.631403
0.120339,0.836384,0.639719
0.068927,0.826923,0.667233
0.128270,0.796380,0.626954
0.152857,0.826100,0.635762
0.234173,0.792992,0.645524
0.214356,0.811722,0.609765
0.201490,0.783562,0.626722
0.171400,0.820908,0.618090
0.094030,0.821708,0.661994
0.153087,0.823940,0.632433
0.153965,0.800299,0.614750
0.160956,0.850534,0.628643
0.140042,0.790887,0.618707
0.118008,0.848388,0.681812
0.145884,0.856630,0.628133
0.172785,0.848805,0.622128
0.152574,0.814379,0.651875
0.136739,0.811371,0.648015
0.144184,0.811047,0.684535
0.132654,0.772484,0.553315
0.134309,0.819073,0.645096
0.149638,0.805040,0.620081
0.177485,0.784722,0.581039
0.134190,0.801358,0.619767
0.109526,0.811673,0.616013
0.101245,0.846314,0.665845
0.140674,0.832526,0.685120
0.175074,0.798273,0.627594
0.188541,0.835179,0.544262
0.172191,0.851938,0.653373
0.151008,0.783814,0.628454
0.133684,0.816492,0.687222
0.122849,0.792966,0.609931
0.156475,0.800494,0.591351
0.191436,0.814917,0.615759
