alpha,phi,h
0.402878,0.745299,0.599300
0.448082,0.776740,0.666043
0.400302,0.771703,0.641531
0.399802,0.778921,0.695234
0.378964,0.820704,0.760834
0.385012,0.782011,0.676615
0.360469,0.759193,0.731956
0.462744,0.715671,0.683610
0.396406,0.748668,0.716521
0.410423,0.735484,0.726171
0.434438,0.711945,0.702548
0.474101,0.711303,0.647460
0.453264,0.750987,0.629706
0.427692,0.747224,0.689920
0.391139,0.754124,0.668041
0.402601,0.777557,0.686100
0.406911,0.764460,0.719165
0.447312,0.761874,0.641797
0.373405,0.784877,0.690727
0.392277,0.769127,0.719007
0.364489,0.710211,0.666578
0.449864,0.784051,0.693031
0.379433,0.772000,0.701971
0.426011,0.779771,0.662082
0.393244,0.803666,0.731175
0.371079,0.768148,0.696450
0.450643,0.777948,0.717251
0.425608,0.756643,0.640197
0.386574,0.782611,0.708905
0.469083,0.785715,0.677555
0.387812,0.746257,0.639013
0.428160,0.763779,0.683513
0.440058,0.699822,0.661549
0.406250,0.762770,0.725304
0.464526,0.775951,0.651644
0.429064,0.765394,0.666118
0.436740,0.769872,0.697630
0.441956,0.731764,0.682040
0.477350,0.734658,0.698174
0.456043,0.736551,0.700498
0.435824,0.791782,0.647655
0.401389,0.764237,0.707992
0.515939,0.740786,0.658777
0.401774,0.774637,0.696521
0.399168,0.761344,0.697783
0.438557,0.745159,0.684334
0.376213,0.760835,0.750189
0.431345,0.763186,0.698639
0.412167,0.767505,0.691152
0.453575,0.760147,0.728598
0.431186,0.776552,0.690702
0.482931,0.731155,0.680185
0.384482,0.790868,0.647108
0.428904,0.716536,0.717183
0.440402,0.781756,0.769757
0.425835,0.791416,0.738687
0.461780,0.795335,0.628157
0.445562,0.750971,0.742316
0.415658,0.702897,0.708671
0.441647,0.753316,0.659065
0.463347,0.729970,0.632388
0.397690,0.773937,0.679801
0.437155,0.779150,0.670800
0.373297,0.789400,0.684344
0.426862,0.788180,0.700560
0.402224,0.785568,0.692322
0.344593,0.766901,0.708996
0.409534,0.729725,0.693048
0.380268,0.792367,0.692765
0.485483,0.746803,0.703135
0.496989,0.772651,0.675667
0.456554,0.727959,0.663487
0.448816,0.775926,0.654419
0.360339,0.785025,0.719321
0.399558,0.804417,0.699852
0.399204,0.754991,0.663090
0.425314,0.800696,0.677787
0.356190,0.741449,0.712597
0.394619,0.792202,0.736323
0.405537,0.818538,0.691941
0.399603,0.820205,0.673012
0.388220,0.754826,0.679880
0.404655,0.734036,0.699800
0.397706,0.761239,0.725074
0.389815,0.736474,0.630642
0.370798,0.773566,0.703863
0.427260,0.754309,0.675356
0.415042,0.734324,0.647162
0.391269,0.753650,0.682630
0.361142,0.765952,0.673286
0.352078,0.804557,0.723901
0.418962,0.793530,0.737258
0.452263,0.750749,0.666202
0.445953,0.795079,0.620416
0.428471,0.794454,0.707755
0.424983,0.708330,0.687369
0.385654,0.783196,0.754009
0.391409,0.737508,0.677452
0.415315,0.743990,0.661419
0.463875,0.767346,0.669906
