alpha,phi,h
0.168362,0.840750,0.628700
0.224247,0.841325,0.662593
0.178740,0.845513,0.678818
0.174188,0.851222,0.715178
0.140599,0.879840,0.794855
0.160414,0.851931,0.693045
0.133797,0.820117,0.742861
0.220600,0.819362,0.724239
0.145744,0.823533,0.750835
0.164590,0.811246,0.741649
0.209589,0.800076,0.724544
0.245386,0.804394,0.655634
0.218924,0.818302,0.654192
0.187921,0.821707,0.698771
0.165009,0.824309,0.713880
0.153155,0.846369,0.728757
0.172025,0.835510,0.736169
0.227321,0.822338,0.665513
0.130675,0.855073,0.707565
0.162052,0.830511,0.720672
0.133849,0.779780,0.697966
0.217705,0.857337,0.719623
0.162548,0.833227,0.716964
0.198790,0.848996,0.677041
0.164715,0.872154,0.747001
0.198170,0.822601,0.699703
0.209767,0.841110,0.747774
0.192565,0.833697,0.635366
0.178255,0.841087,0.721117
0.236585,0.848988,0.693620
0.121532,0.809571,0.710362
0.215483,0.812226,0.684358
0.205736,0.786603,0.673352
0.181797,0.829350,0.733135
0.221780,0.845654,0.683385
0.198091,0.835812,0.707214
0.204711,0.837944,0.726283
0.196987,0.836371,0.720165
0.251460,0.811257,0.727308
0.221167,0.829283,0.714853
0.194808,0.873314,0.664197
0.183476,0.856211,0.723273
0.280566,0.838525,0.668116
0.175045,0.827890,0.696979
0.167777,0.828264,0.736041
0.208213,0.818174,0.699771
0.206668,0.812539,0.786976
0.197619,0.819320,0.762904
0.170022,0.828926,0.708728
0.222359,0.818246,0.741410
0.220956,0.839152,0.702551
0.255947,0.805818,0.714321
0.134003,0.866024,0.657620
0.202331,0.776587,0.716988
0.205333,0.849713,0.799447
0.202518,0.858828,0.756878
0.223454,0.880774,0.649712
0.233041,0.818357,0.746467
0.185218,0.780761,0.749964
0.226004,0.826912,0.699162
0.221659,0.786689,0.657124
0.169706,0.865199,0.712627
0.211053,0.845187,0.687274
0.143793,0.851605,0.700305
0.204499,0.864331,0.708946
0.158173,0.861785,0.717045
0.093704,0.841915,0.724172
0.148482,0.826450,0.716742
0.169380,0.858187,0.701941
0.254048,0.813283,0.719515
0.263490,0.832651,0.673850
0.217867,0.799789,0.706974
0.210046,0.846768,0.687118
0.124404,0.841676,0.735166
0.163592,0.857642,0.720909
0.173264,0.816644,0.686703
0.186963,0.869366,0.697397
0.164791,0.806865,0.711341
0.147338,0.876067,0.769894
0.186621,0.876153,0.703144
0.194272,0.870875,0.691375
0.188504,0.839363,0.693838
0.164891,0.828413,0.721404
0.169180,0.826717,0.734671
0.160502,0.794540,0.645665
0.151354,0.840352,0.734476
0.193527,0.827371,0.713177
0.208012,0.806083,0.659977
0.147661,0.822523,0.706118
0.140632,0.827856,0.671324
0.133430,0.854506,0.731898
0.184306,0.850760,0.730088
0.199768,0.823516,0.713845
0.217907,0.858717,0.634169
0.206014,0.870733,0.718111
0.183195,0.812551,0.694816
0.157608,0.839048,0.764476
0.146865,0.810764,0.698608
0.175152,0.822906,0.673706
0.222429,0.829345,0.701503
