alpha,phi,h
0.060293,0.776400,0.468348
0.068510,0.796367,0.467903
0.035630,0.787988,0.506564
0.011660,0.819690,0.573039
0.008322,0.812512,0.599210
0.022842,0.806041,0.485008
0.014018,0.764950,0.561696
0.088754,0.784685,0.548704
-0.025108,0.772788,0.557736
0.050221,0.792715,0.594637
0.083781,0.740631,0.558730
0.076543,0.761293,0.474276
0.121806,0.764322,0.458511
0.069402,0.770479,0.521583
0.026936,0.784922,0.542750
-0.003776,0.786978,0.529621
-0.003215,0.787525,0.558649
0.026694,0.779897,0.486337
-0.022290,0.798328,0.521222
0.004780,0.780345,0.535830
-0.040546,0.750965,0.528764
0.066506,0.813565,0.530533
-0.009396,0.804608,0.538706
0.078920,0.794831,0.520226
0.023108,0.826424,0.566152
0.060424,0.758194,0.525136
0.041212,0.808301,0.604828
0.007665,0.792910,0.458084
0.044056,0.819394,0.532308
0.059480,0.831759,0.534885
-0.029460,0.748069,0.545140
0.058063,0.738499,0.493565
0.044513,0.736933,0.519018
0.010702,0.783992,0.574741
0.052707,0.788400,0.489934
0.053038,0.813080,0.563155
0.065674,0.802967,0.565655
0.062371,0.785320,0.575934
0.091449,0.773321,0.551263
0.051663,0.799334,0.561494
0.037344,0.835222,0.503622
0.040681,0.797220,0.543969
0.074185,0.812007,0.521356
0.040593,0.779199,0.525757
0.005547,0.766556,0.587708
0.042621,0.787849,0.520991
0.096896,0.765185,0.613318
0.079014,0.780346,0.593099
0.017610,0.788133,0.524673
0.064706,0.771565,0.591240
0.082924,0.782816,0.512987
0.130863,0.762914,0.585495
-0.018784,0.808515,0.503013
0.038233,0.733212,0.548512
0.055571,0.810910,0.661097
0.065158,0.830258,0.575966
0.041628,0.847785,0.482764
0.100340,0.770322,0.557302
0.030130,0.724955,0.610467
0.062874,0.781594,0.534829
0.043648,0.769789,0.503140
0.024219,0.824691,0.542279
0.022713,0.794304,0.503332
-0.016270,0.821655,0.544189
0.063389,0.816594,0.527449
0.033203,0.805389,0.549081
-0.059790,0.791707,0.579905
0.005146,0.761636,0.531383
0.035864,0.794974,0.517695
0.069555,0.764345,0.553492
0.049196,0.778487,0.498810
0.087320,0.754374,0.583605
0.048422,0.787887,0.531620
-0.025715,0.803916,0.561801
-0.028462,0.793711,0.570012
-0.004866,0.764748,0.547939
0.012099,0.802418,0.510922
0.027316,0.744199,0.489414
0.029607,0.816629,0.591782
0.063282,0.832717,0.569411
0.075187,0.829757,0.548375
0.040686,0.801857,0.567781
0.000602,0.793765,0.560394
0.031818,0.797235,0.552370
-0.017610,0.762487,0.473600
0.032300,0.800121,0.555500
0.007349,0.767809,0.528515
0.052236,0.765452,0.489926
0.024747,0.769448,0.545404
-0.016216,0.775858,0.508208
-0.001071,0.805058,0.546207
0.030286,0.792973,0.532790
0.039189,0.779932,0.538885
0.015337,0.815900,0.476908
0.063396,0.818736,0.564961
0.005338,0.761730,0.560784
0.022934,0.774571,0.578840
-0.016802,0.760864,0.495982
0.016128,0.777973,0.492170
0.077514,0.797537,0.545966
