alpha,phi,h
0.144309,0.758889,0.597298
0.172371,0.772795,0.610901
0.146294,0.767027,0.607139
0.144556,0.769976,0.633655
0.118576,0.805188,0.714174
0.136163,0.781498,0.611542
0.100788,0.745282,0.703654
0.187086,0.725660,0.640547
0.114060,0.754458,0.702975
0.130843,0.741499,0.690234
0.170234,0.733683,0.690465
0.202042,0.718137,0.598548
0.197165,0.744015,0.588953
0.163095,0.748256,0.617491
0.142089,0.747240,0.613330
0.138547,0.765146,0.631714
0.143999,0.773295,0.654296
0.190141,0.752871,0.593061
0.112064,0.780081,0.613297
0.131940,0.766662,0.657144
0.097933,0.718543,0.649673
0.169488,0.781291,0.639560
0.123530,0.771613,0.651057
0.167264,0.777072,0.606767
0.141550,0.795518,0.680978
0.155186,0.750261,0.650190
0.162015,0.781016,0.691859
0.167579,0.765907,0.581632
0.158946,0.784608,0.649747
0.185150,0.794460,0.667760
0.085242,0.747542,0.655922
0.182429,0.745833,0.604226
0.163885,0.718689,0.612120
0.143644,0.748124,0.651805
0.181464,0.776692,0.613608
0.151067,0.769136,0.647199
0.164100,0.769487,0.643942
0.146330,0.778840,0.670478
0.207152,0.733440,0.650591
0.180628,0.765795,0.660645
0.153974,0.805169,0.596154
0.146849,0.761465,0.642568
0.246928,0.765165,0.604505
0.140958,0.757289,0.611153
0.129998,0.759708,0.670083
0.169487,0.747289,0.625021
0.171245,0.758125,0.761972
0.172442,0.752664,0.705187
0.130530,0.758467,0.633758
0.183526,0.751757,0.683934
0.190208,0.769111,0.649197
0.209160,0.732359,0.685196
0.108392,0.792385,0.582452
0.161414,0.718802,0.639405
0.142671,0.792337,0.764066
0.168689,0.798923,0.675875
0.202248,0.806960,0.574149
0.205632,0.752152,0.682315
0.143821,0.708810,0.696486
0.190620,0.747217,0.624197
0.185790,0.720500,0.597368
0.114944,0.795203,0.690551
0.159482,0.772344,0.625167
0.095539,0.784546,0.665768
0.172948,0.787192,0.654305
0.121893,0.778394,0.645468
0.065945,0.775400,0.657507
0.125018,0.756600,0.650352
0.150231,0.786402,0.635282
0.223465,0.750272,0.654167
0.222376,0.757814,0.612835
0.193060,0.739484,0.642302
0.156811,0.783682,0.649163
0.094674,0.776470,0.658094
0.115992,0.788751,0.696733
0.144384,0.751148,0.612751
0.158866,0.796400,0.621134
0.145327,0.723896,0.634009
0.106756,0.797223,0.718120
0.145171,0.803811,0.639740
0.166849,0.796846,0.618337
0.152897,0.764598,0.679879
0.116057,0.746653,0.693327
0.153666,0.755437,0.654481
0.120784,0.732528,0.566064
0.128875,0.776463,0.662607
0.145273,0.754745,0.634217
0.147992,0.743978,0.647788
0.112504,0.752897,0.640764
0.102321,0.762249,0.623790
0.101368,0.789335,0.660819
0.150023,0.782079,0.673713
0.153270,0.757179,0.663909
0.166924,0.790082,0.572679
0.168733,0.800939,0.660826
0.145539,0.728038,0.641780
0.140131,0.766527,0.676823
0.121636,0.740628,0.625628
0.157608,0.742897,0.597642
0.177531,0.766718,0.673236
