alpha,phi,h
0.155370,0.694785,0.554424
0.170140,0.727621,0.583947
0.145662,0.732359,0.591583
0.140882,0.741126,0.603767
0.120563,0.771152,0.701687
0.139443,0.720679,0.584792
0.100389,0.713142,0.686691
0.197271,0.681809,0.600997
0.115434,0.702295,0.655085
0.130003,0.720981,0.679577
0.156877,0.687731,0.696848
0.190624,0.673774,0.571527
0.199432,0.698963,0.561258
0.180050,0.693371,0.555369
0.139155,0.703870,0.590055
0.143651,0.739840,0.606682
0.115846,0.727727,0.645570
0.180553,0.726123,0.574229
0.100094,0.738957,0.599934
0.131155,0.715395,0.618535
0.088579,0.681200,0.632445
0.188227,0.717917,0.595606
0.125865,0.739610,0.621727
0.169325,0.740677,0.582984
0.150969,0.760973,0.619613
0.163118,0.700069,0.591141
0.184251,0.738389,0.646529
0.171911,0.713087,0.540090
0.155766,0.737294,0.592310
0.191007,0.753317,0.620701
0.082406,0.716197,0.647604
0.189946,0.683642,0.571123
0.165444,0.663860,0.572470
0.153264,0.706413,0.632712
0.182372,0.725071,0.577573
0.145224,0.736580,0.652711
0.155077,0.736894,0.610523
0.155978,0.702490,0.646843
0.204881,0.684844,0.625985
0.190538,0.728106,0.635969
0.170728,0.746395,0.569797
0.152040,0.702578,0.605680
0.242817,0.709611,0.582082
0.124395,0.728596,0.584258
0.125829,0.727843,0.660595
0.176484,0.701393,0.600935
0.166272,0.711196,0.707857
0.175628,0.726413,0.690566
0.147333,0.708160,0.591606
0.184405,0.718020,0.639246
0.182431,0.738112,0.632738
0.206472,0.697241,0.649587
0.109134,0.753122,0.566383
0.172918,0.667086,0.608397
0.138797,0.739383,0.742603
0.165247,0.761993,0.626886
0.186414,0.750008,0.538835
0.204131,0.703299,0.619560
0.136452,0.673760,0.670252
0.186751,0.714435,0.601597
0.175059,0.685791,0.598569
0.107593,0.759638,0.653614
0.157234,0.732924,0.590098
0.121530,0.744278,0.617687
0.165983,0.744005,0.625190
0.125943,0.738551,0.601730
0.073430,0.707142,0.622327
0.121811,0.708010,0.641125
0.152576,0.747988,0.586246
0.221310,0.714733,0.615439
0.223908,0.713072,0.564062
0.179813,0.694409,0.637256
0.167111,0.739976,0.597989
0.106429,0.733633,0.618941
0.131463,0.748700,0.665860
0.137894,0.716586,0.588040
0.164021,0.751640,0.590127
0.149173,0.659910,0.592000
0.094391,0.760657,0.696749
0.144270,0.781318,0.605674
0.158349,0.766046,0.621815
0.147186,0.716872,0.659102
0.116160,0.703087,0.671254
0.160141,0.701901,0.602565
0.109714,0.694806,0.575376
0.137941,0.728953,0.624897
0.161562,0.706480,0.587442
0.138226,0.711116,0.608415
0.134354,0.701754,0.594034
0.103423,0.719341,0.575823
0.101808,0.751774,0.630312
0.154078,0.743402,0.630512
0.140205,0.716183,0.641994
0.172442,0.742800,0.520045
0.170155,0.754261,0.621974
0.151863,0.668276,0.603367
0.128121,0.728425,0.636503
0.139615,0.683814,0.596586
0.155390,0.682872,0.558501
0.174781,0.729480,0.620137
